sat4,43.173053465135155,56.18095211795663
sat4,48.560824892103966,67.5508499680047
sat4,41.24233952385256,73.05564748628495
sat4,36.452365556650484,62.46221420255706
sat3,15.220043529715838,-171.3174431176431
sat3,18.474132510846534,-178.8970932740863
sat3,24.846367897268028,-175.98748661408837
sat3,21.445880521521474,-168.14926385376788
sat14,-6.021317912108307,89.37336584801818
sat14,-2.93634674245298,82.11527366750748
sat14,3.3702013206089387,84.7683065090953
sat14,0.293970619695326,92.01022524211318
sat13,-70.22253352912291,-26.466040744680058
sat13,-61.63983017117819,-19.25965655710971
sat13,-62.72352608817577,-2.6082548090862465
sat13,-71.78477923811569,-2.665843473087983
sat2,-66.36586887712595,128.25427324727067
sat2,-59.008069205405846,118.12730310455504
sat2,-54.90046971645817,129.65189465318986
sat2,-61.2626958217719,140.83162392673268
sat5,-35.53505882060788,98.64737680536079
sat5,-31.044908657218496,108.77528146339179
sat5,-38.06375245860069,114.19393053761006
sat5,-43.03082214324515,103.35499723509167
sat12,5.182389690806364,-99.8713621975628
sat12,9.017972771997549,-90.8513593218321
sat12,1.1923717073482607,-87.60068780290014
sat12,-2.611505468031009,-96.56134181024674
sat15,62.36529106407586,167.32115055344076
sat15,71.16974623092153,162.69430699290317
sat15,71.51457573109373,-172.82923011056377
sat15,62.60275942514619,-175.84295341510793
sat10,-27.635337863625196,-10.107926200384071
sat10,-24.149855182079243,-18.106366252579758
sat10,-17.94391021412206,-14.793248870857266
sat10,-21.257849305270547,-7.093546646301046
sat0,57.82015547375027,-59.0812664317617
sat0,65.4550830862132,-47.713951608513405
sat0,59.642288695445224,-35.48456677045811
sat0,53.11770252587343,-47.52326099656317
sat7,35.04070344145548,-69.28595803632382
sat7,39.07447028272661,-78.26536118702134
sat7,45.41283571437202,-73.79397395189318
sat7,40.971974610504276,-64.25304863659908
sat9,-55.0946234217712,-155.6355295523716
sat9,-49.166330672485515,-143.78261113229317
sat9,-54.61330260993803,-134.02351215110858
sat9,-61.52645305415259,-146.11503699694714
sat11,52.25963061485007,40.30759402951515
sat11,58.106583949458496,29.232535645755696
sat11,63.651725117571,39.53577465889299
sat11,56.89100534281079,50.373498516108135
sat8,24.995717707487263,160.35099173337417
sat8,29.26768375171249,170.13689823648392
sat8,21.516159510875596,173.7795218938924
sat8,17.500208618536455,164.44236192566484
sat6,-48.455879018716196,-113.46536887627872
sat6,-43.76171319772637,-123.34410664015739
sat6,-37.932835583630514,-117.81358778692223
sat6,-42.15977288226959,-108.52352267054563
sat1,-15.256164082672571,-1.2840847005520235
sat1,-11.35144709010198,7.838501172252593
sat1,-18.971647753706097,11.584491832877658
sat1,-23.05608473088357,2.1372460042761343
