sat4,20.33574351793405,3.5503784888496153
sat4,23.729108039639073,-4.269227256135398
sat4,30.107686231069522,-1.1254463394949061
sat4,26.5178105458448,7.028261389951854
sat3,-71.57409629777395,173.138217717745
sat3,-62.66355048673947,172.11428373784298
sat3,-61.361164654393214,-171.66687906072107
sat3,-69.7197096855454,-164.0744281828622
sat14,-62.36116242314118,27.52738470162678
sat14,-55.43636691703728,39.49552747277376
sat14,-59.57725028699526,52.287685417961896
sat14,-67.65464991440344,41.91970654720477
sat13,18.185011949772594,-23.76674356443117
sat13,22.2312341065963,-14.347256131950866
sat13,14.419542914943001,-10.963631035682866
sat13,10.543197461042395,-20.073020131843432
sat2,-2.5172769845487823,75.52246857774044
sat2,1.302891884048095,84.47417501849421
sat2,-6.474806059300745,87.82092529321865
sat2,-10.339811621629654,78.78587452452796
sat5,54.293287561969095,121.89145257974539
sat5,61.18064170773785,133.9469527505113
sat5,54.72709320747562,143.34209185073283
sat5,48.8138199104514,131.547156740616
sat12,55.849646339646824,-140.35941285206383
sat12,62.393680300335184,-151.56571008571
sat12,67.31788021345405,-138.0494071011257
sat12,59.75515108489916,-128.27514174074588
sat15,-20.993566231878862,165.16922024131506
sat15,-17.707035831446362,157.51426140794493
sat15,-11.455292138384692,160.50374901003138
sat15,-14.62765348334367,167.95248944458322
sat10,-43.59410469278221,-84.07476243617941
sat10,-38.67941192540946,-73.25624182546156
sat10,-45.258631769856606,-66.56388160871033
sat10,-50.82612103527593,-78.17305635725634
sat0,-0.006128882485004819,-95.99011211101934
sat0,3.084191833854583,-103.22835527327034
sat0,9.405430705749204,-100.58202519715101
sat0,6.283955793557909,-93.28656974584035
sat7,-60.55230804020783,-46.09226541008025
sat7,-54.34416364197722,-57.039651383381745
sat7,-49.32115869655888,-48.28501481293807
sat7,-54.723776422527145,-37.55757874860512
sat9,37.796446183733885,-126.39056566817048
sat9,42.72303483498296,-115.55810870332455
sat9,35.20723707457927,-110.91032843340608
sat9,30.750404820801116,-121.03052765140421
sat11,-41.70984697748676,64.05409310881356
sat11,-37.55438429427581,54.89639495352471
sat11,-31.525606698885426,59.40742262951127
sat11,-35.338758434296345,68.04889969213575
sat8,39.560992709746195,106.58361524862565
sat8,43.89331209098166,97.08421084073235
sat8,50.17270677093991,102.31587913440336
sat8,45.3359567983576,112.41934524626396
sat6,-23.230136383029468,174.51413597804262
sat6,-19.157780572644338,-176.08633675535037
sat6,-26.602160357023692,-171.86434958194798
sat6,-30.953975048727184,178.2558441409107
sat1,62.587365557148004,-8.059215941723744
sat1,71.65739302608843,-7.092913355510284
sat1,69.7671394679666,16.179507496647332
sat1,61.26775678374831,8.405166701707335
