sat4,-67.45748808225893,56.444835340597066
sat4,-59.48134774525103,66.53881731381446
sat4,-61.93255160406596,81.92580827247222
sat4,-70.84601251056951,76.71550773752217
sat3,27.881447703738917,-105.33600845641048
sat3,32.266573656047846,-95.3532881389002
sat3,24.54977652083769,-91.55970985448286
sat3,20.46169643590251,-101.03251466234025
sat14,46.370698361333666,149.00142423322515
sat14,52.03655696114644,160.7601155621281
sat14,44.84468243854499,166.89203965800996
sat14,39.86321158819437,155.9310113368072
sat13,29.023470287733993,22.459682188365218
sat13,32.70080208624257,14.022438530686232
sat13,39.093510841561184,17.74308881048713
sat13,35.11342516960885,26.66045400082007
sat2,47.94747917081749,129.67320392199025
sat2,53.13702494226201,119.08642134764426
sat2,59.08910855964101,126.90452742801926
sat2,53.14392053165545,137.8657614513277
sat5,-13.271120721413379,-177.55954088477975
sat5,-10.094132949943406,175.07004200329533
sat5,-3.823115016494187,177.85482265364823
sat5,-6.942349519008155,-174.87940866107888
sat12,-54.60346705251111,-23.154996953423268
sat12,-49.30767994502456,-33.77527700707618
sat12,-43.75308437959538,-26.961798862792087
sat12,-48.43360965017846,-16.922798841128248
sat15,-31.948927080065744,-167.3400659996726
sat15,-27.647495746489028,-157.44054681037372
sat15,-34.83395437748363,-152.48433037105931
sat15,-39.54502605968747,-163.0428668808304
sat10,60.04309650223126,28.75808247396403
sat10,68.30894294333982,38.465562822219034
sat10,63.280359542769425,53.81209116676762
sat10,56.16234580319064,42.026275227054505
sat0,-51.380919939536476,-63.63550191210369
sat0,-45.844463648345815,-52.088236137939376
sat0,-51.747557375004746,-43.52476019536863
sat0,-58.15418510292544,-55.65847684650657
sat7,8.234259427369137,-5.113082199594681
sat7,12.13623764286883,3.9518372648331357
sat7,4.316378176979637,7.23247198554704
sat7,0.47760841429525275,-1.7161815956484574
sat9,8.054373012871112,-78.41505956632143
sat9,11.197289068840758,-85.76655846111534
sat9,17.54824046827084,-83.04139557914507
sat9,14.317003133281004,-75.53011303143417
sat11,-11.772604983918177,93.4775506724048
sat11,-7.9093549343999,102.51797299243107
sat11,-15.583525672586152,106.11812758595727
sat11,-19.587829911375874,96.82020639335886
sat8,-69.76469360323405,-150.75890985972532
sat8,-61.49023138444619,-158.01077983991115
sat8,-58.49977819831364,-144.0339920812515
sat8,-65.78877606530769,-133.49156297897645
sat6,60.82115820189317,-107.55052385069389
sat6,68.99985190352534,-115.89838222568665
sat6,71.32649388252419,-94.09301155408215
sat6,62.474508266541164,-91.70542847701473
sat1,-34.41913391273613,82.41103979617971
sat1,-30.6658453601289,73.92523806278464
sat1,-24.521554677579793,77.70360694107558
sat1,-28.03178409582558,85.78687525450118
