sat4,-20.65258654684722,86.11808289154689
sat4,-16.6382874632606,95.4087381985353
sat4,-24.143520721122506,99.45963874180887
sat4,-28.403349756111762,89.74008159375462
sat3,62.57115387075611,-94.58492031092021
sat3,71.64385498153446,-93.29835113889985
sat3,69.63548085762602,-70.17777604973647
sat3,61.16670927274015,-78.16807235972627
sat14,55.936328461490355,132.63995512269736
sat14,62.503472047258185,121.43543715356697
sat14,67.40751766547972,135.05911337700172
sat14,59.81954151813071,144.7858855174161
sat13,-23.675792556880687,76.7336776564452
sat13,-20.323260967774935,68.95074773538377
sat13,-14.085786207339613,72.05108107605518
sat13,-17.30233218226464,79.59077865540716
sat2,-1.8550038671218376,176.01115032182346
sat2,1.233715049100571,168.7770758421983
sat2,7.549000419364442,171.42236425758637
sat2,4.441513134042918,178.69098484579396
sat5,-63.535679923152465,-139.37124672062225
sat5,-56.77505176983536,-150.14218075477018
sat5,-52.154384371890856,-140.10561017422938
sat5,-58.00691632477828,-129.0891961875794
sat12,-59.30748285410669,-65.15126799317584
sat12,-52.86092911552457,-53.06624736482505
sat12,-57.65035199665204,-41.67744285216088
sat12,-65.20150865362065,-53.220673129228054
sat15,19.14956503329773,-111.48003805346119
sat15,23.220794073949072,-102.01381026421328
sat15,15.41373429633338,-98.60432525812101
sat15,11.523722548500647,-107.74092551460753
sat10,39.27698450400972,19.113202875085094
sat10,43.588466360890976,9.645187217755236
sat10,49.87530732859017,14.820692703786412
sat10,45.065936344764815,24.892264694068633
sat0,-0.7338730685131803,-12.447162739344664
sat0,3.0880498363855398,-3.492526884158233
sat0,-4.702503843208711,-0.17491131268270863
sat0,-8.551417572214627,-9.17982810831768
sat7,54.20006687242163,34.86757253967098
sat7,61.07186839002989,46.93311453524377
sat7,54.60321123971551,56.273121296196166
sat7,48.702294115601916,44.48348830489871
sat9,-44.94717335149343,-25.48354641731919
sat9,-40.56476389528094,-34.98347584965669
sat9,-34.61526723920681,-30.04120293876131
sat9,-38.60078130463207,-21.101784074868373
sat11,38.07892534184787,146.14821853979728
sat11,43.0267581197556,157.01109293156995
sat11,35.5173547295853,161.6950184878138
sat11,31.04541830872262,151.5496857199916
sat8,-40.438957559049534,-173.4526567207031
sat8,-35.71916359666737,-162.91775479346677
sat8,-42.49592808106598,-156.79595327516074
sat8,-47.793371874442485,-168.1095982170429
sat6,19.35021262342208,-84.18895012218401
sat6,22.71702715102394,-91.95676680031563
sat6,29.09492816920161,-88.86145396442501
sat6,25.541710891400896,-80.77458367682449
sat1,-71.38046351974334,72.52349271348515
sat1,-62.47738313260828,75.66093939017632
sat1,-62.28521371701251,92.43860907975566
sat1,-71.10208017476724,96.87503543494094
