sat4,53.232887762069346,117.74837800406165
sat4,59.924111611107094,129.85077421901096
sat4,53.33188671251633,138.62646485746495
sat4,47.57192533578558,126.93723426846331
sat3,2.083060517574901,-101.41480863364036
sat3,5.179665188909337,-108.6673608285305
sat3,11.507945099437052,-106.0125707414638
sat3,8.3659790560074,-98.67693094491769
sat14,-19.3848965201356,159.56862824309727
sat14,-16.13340684725742,151.9822561221213
sat14,-9.874531630538865,154.91341990949343
sat14,-13.024337923791323,162.3152233853368
sat13,-62.050080155502656,20.5896406476775
sat13,-55.17764056404281,32.58640827007813
sat13,-59.392480407205035,45.2282856335533
sat13,-67.41554789871539,34.69932801235728
sat2,-71.57844776362379,166.59732009576942
sat2,-62.66581445404829,165.64377609811234
sat2,-61.38160531975785,-178.12292701737482
sat2,-69.74909290467363,-170.57501194435102
sat5,-22.841165764419298,168.02010316378454
sat5,-18.778120052924887,177.40231772909337
sat5,-26.23224519699068,-178.4029282855845
sat5,-30.56950424968476,171.74233603356805
sat12,17.779021547855045,-29.87494494026816
sat12,21.815343864110453,-20.473916508964294
sat12,14.001479980124863,-17.100272755483946
sat12,10.130338552996706,-26.199347692131116
sat15,57.286262711129446,-142.8667728503841
sat15,64.19318139783961,-153.8898178230692
sat15,68.70343957896864,-138.55199268230737
sat15,60.76916772220121,-129.8053150908909
sat10,-40.723028022365355,58.398897520324596
sat10,-36.63043728241864,49.34115750284633
sat10,-30.58189754382448,53.7351094579966
sat10,-34.34741480122683,62.29146904396127
sat0,62.40947814585402,-9.66372123737202
sat0,71.44361809740738,-6.548684575206537
sat0,68.78346644481097,15.46196423359731
sat0,60.52540058035735,6.376243168061214
sat7,22.65573279274199,-1.497556162264975
sat7,26.11954687920066,-9.453579767854686
sat7,32.501141864826295,-6.179854915483168
sat7,28.815412306295986,2.1467000974009296
sat9,-43.10785008438145,-90.73639053700236
sat9,-38.22502724351364,-79.96253237170446
sat9,-44.837072498627045,-73.36410987027085
sat9,-50.360620922149565,-84.92896047510855
sat11,41.74916401338742,102.33782716954309
sat11,46.266164538947365,92.56709030170684
sat11,52.49312304172101,98.29670246350912
sat11,47.41533665428921,108.66628765130044
sat8,36.91247871776173,-131.9693744936255
sat8,41.77884472387424,-121.22349132136124
sat8,34.23889674934809,-116.68017033793005
sat8,29.824200245250815,-126.73002495108314
sat6,-60.20047082882177,-51.791439860474064
sat6,-54.051757475755814,-62.735279894636754
sat6,-48.98977612760907,-54.114910732946896
sat6,-54.345036379541924,-43.42776479314152
sat1,-2.451817926606603,69.18090122388925
sat1,1.3683445803809757,78.13258832928341
sat1,-6.4098529955149335,81.47815001241143
sat1,-10.274195110612164,72.4443334630699
