sat4,39.150641207278646,-159.90906384651126
sat4,43.47322668798896,-169.3489436277305
sat4,49.75262218835974,-164.16827300097086
sat4,44.93366961100321,-154.1328723178822
sat3,-61.15805272223054,46.83178311496246
sat3,-54.87468863330043,35.83698791314613
sat3,-49.904253412795654,44.79784119402643
sat3,-55.36236746430466,55.61979469165054
sat14,-71.71880772749603,-96.59545639036027
sat14,-62.78983638637064,-96.50536044932429
sat14,-61.77286998883068,-80.02861736614676
sat14,-70.25867976448285,-73.11800352981811
sat13,-1.1476236236242168,168.7901364653988
sat13,2.6560677214464365,177.7503586531901
sat13,-5.1376618057575465,-178.9405339351186
sat13,-8.97260964078672,172.0407354074875
sat2,-22.101268955897304,-92.30452998390241
sat2,-18.074310176609334,-82.94701306952321
sat2,-25.55278563612448,-78.81937230497579
sat2,-29.84316407522777,-88.63697396958904
sat5,38.60719675861726,-33.46334990567856
sat5,43.61697456397697,-22.56293349116761
sat5,36.13214456669926,-17.78255627115839
sat5,31.611508139166748,-27.96185650364392
sat12,62.71933454929515,83.72447115614492
sat12,71.78951778451456,83.73944088122826
sat12,70.23969660726944,107.58535756735252
sat12,61.644839696472616,100.3956114852618
sat15,-0.5679446231169887,-2.387391131505411
sat15,2.507638021317655,-9.630016095691522
sat15,8.832768223696466,-6.996736759492613
sat15,5.729830258849975,0.2964417631357397
sat10,-61.346600080564194,119.69139150606667
sat10,-54.56633723967313,131.66443321286033
sat10,-58.910274713789995,143.98081460853905
sat10,-66.82761840817658,133.23830716136646
sat0,20.026003031677064,97.08195001430187
sat0,23.39571185357454,89.27080128474222
sat0,29.780924610406903,92.38331360196409
sat0,26.218650907581807,100.52547964385022
sat7,-42.182537655964076,157.3604452425248
sat7,-37.97829062658345,148.17154388354552
sat7,-31.97012812100176,152.7570739025569
sat7,-35.82363674199096,161.42734102661228
sat9,19.422038171657714,69.38639134343809
sat9,23.519869445123827,78.85855115899344
sat9,15.720207131614163,82.29375157163902
sat9,11.807564919446762,73.15552058358631
sat11,-21.61574664130484,-101.31676466664427
sat11,-18.300984236327203,-108.9897684753516
sat11,-12.06015016370593,-105.96446531515848
sat11,-15.255570824202135,-98.5049787592457
sat8,55.28988193030669,-47.537188435208435
sat8,61.74646209789923,-58.71904918632273
sat8,66.76909425306484,-45.71355314128638
sat8,59.30592823147619,-35.75691847115831
sat6,-42.52577189341525,9.038071476040315
sat6,-37.66064134026693,19.7365727479202
sat6,-44.295697212896435,26.242609641324574
sat6,-49.78800596943829,14.764285617026237
sat1,54.91740107892114,-145.45349404868975
sat1,61.89770670905946,-133.37806206071258
sat1,55.504659681556795,-123.64713651425042
sat1,49.52353324568322,-135.53912822334593
