sat4,-61.98237376644175,-67.47932058485237
sat4,-55.520912691137724,-78.39487775658323
sat4,-50.6734237543197,-69.0599044014612
sat4,-56.27992775808555,-58.18001652402662
sat3,-3.1734049816522005,57.108323123482904
sat3,0.6468137296141299,66.06053985682959
sat3,-7.1255708034708904,69.41943975008154
sat3,-10.997219042992938,60.37169487674941
sat14,17.22929357122742,-41.97394305033673
sat14,21.25260666275944,-32.59721898155372
sat14,13.43595776384937,-29.236399612690636
sat14,9.571522888801285,-38.32215710480664
sat13,55.961564231122765,-158.77282958536864
sat13,62.5327038325549,-169.97241254014148
sat13,67.42925886392707,-156.32506678375725
sat13,59.83747541242678,-146.6145472293219
sat2,62.54733543811915,-25.20563875566436
sat2,71.61458448509858,-23.528162438063685
sat2,69.46566115936908,-0.6263298078463544
sat2,61.04086549119096,-8.862396754685648
sat5,19.384663730125823,-15.642470797378207
sat5,22.751926749138242,-23.411036074876062
sat5,29.129025373928815,-20.31450645100141
sat5,25.575064012037455,-12.22645347945269
sat12,-22.800085405520175,145.66397570159302
sat12,-19.470026883913896,137.9243933798926
sat12,-13.227271266309163,140.98672296661036
sat12,-16.428606465708494,148.49527128252336
sat15,-61.597795476665134,7.338088291843936
sat15,-54.799984326402054,19.36834784116778
sat15,-59.11882074225339,31.794442030091044
sat15,-67.06291994358517,21.050417223971586
sat10,36.80992515773218,-144.2614986387637
sat10,41.66965634966445,-133.52524066560093
sat10,34.126794421066414,-128.99343597589296
sat10,29.71670183437513,-139.03556133266602
sat0,-71.60991472251568,149.4891894713921
sat0,-62.6681820102445,150.01118965578493
sat0,-61.76694395081794,166.51202301578215
sat0,-70.31508667089227,173.06628484167604
sat7,-23.404464692676623,155.90552518840008
sat7,-19.328021184396118,165.31256619757121
sat7,-26.767695042579916,169.5467570118027
sat7,-31.125942128071856,159.6559978897408
sat9,39.206787740088515,87.57673535080824
sat9,43.511609878054585,78.11922236616948
sat9,49.79845436025994,83.27897857516245
sat9,44.99768630640858,93.33960115075052
sat11,-43.217514789554755,-103.03358692008177
sat11,-38.32772850709731,-92.25015514631036
sat11,-44.93217082236561,-85.63101725862289
sat11,-50.46533714292998,-97.20536254927143
sat8,-43.55209320189917,44.07685741131624
sat8,-39.271445880831855,34.72655428243433
sat8,-33.28465691472125,39.473715416271766
sat8,-37.19281976709434,48.28151598211236
sat6,53.62317159701585,104.59607292025449
sat6,60.38517201830294,116.68812140912054
sat6,53.84120480622959,125.68203325786772
sat6,48.026239752625635,113.95206967899311
sat1,-1.4823377238087567,-115.30328102989746
sat1,1.6064482036142402,-122.53745345969584
sat1,7.922822923202367,-119.89239970452054
sat1,4.812782984388113,-112.61912770177672
