sat4,-47.204727373861154,74.56074966819655
sat4,-42.00840970418017,85.69245184388699
sat4,-48.29645180776442,93.17899004577725
sat4,-54.241547753867835,81.3088833842573
sat3,49.29093607619688,-73.35861907524888
sat3,55.34215594096916,-61.363594440122526
sat3,48.35455481892879,-54.3371642182755
sat3,43.08465559790936,-65.60846870917507
sat14,61.47162896338803,163.1272992092829
sat14,70.15931941544997,170.62714808074924
sat14,65.96947009365203,-171.09281629272536
sat14,58.365972769786026,177.75512335557528
sat13,4.495668695106049,61.73027318598113
sat13,7.59180711369543,54.44183747548847
sat13,13.934433527832553,57.10399188243231
sat13,10.776262055430138,64.50639409972887
sat2,25.666872566647633,162.19421062975837
sat2,29.22054578887054,154.02835137818394
sat2,35.60944868624034,157.48717013676406
sat2,31.798362947335658,166.07448561508645
sat5,-38.40399602265496,-138.20213629361243
sat5,-34.430588933442195,-147.0227668489084
sat5,-28.349550151149366,-142.8643787758695
sat5,-32.028393431199476,-134.50590154901846
sat12,-71.26127114290585,-21.629757250807334
sat12,-62.526270917814,-25.52239895986372
sat12,-60.484148337561265,-10.020551717241593
sat12,-68.41875844339891,-0.791836911998934
sat15,-7.630759096296989,-126.5455664318419
sat15,-3.8155018751600593,-117.55925292437227
sat15,-11.550261590437637,-114.10951841719336
sat15,-15.46231534403198,-123.27565622915736
sat10,59.38349092817793,26.770649478224993
sat10,66.97334637419083,16.700791486075676
sat10,70.49134121401086,35.557755290326696
sat10,61.975060113989635,41.45632793468621
sat0,-27.770786413924675,-27.666398136914175
sat0,-23.593014392283084,-18.030796197023424
sat0,-30.915970870368156,-13.466331129479265
sat0,-35.437175404050116,-23.675680208173922
sat7,31.68290790196305,33.894827067463744
sat7,36.26552383440972,44.158778984659634
sat7,28.617743321038525,48.231250107161465
sat7,24.39288704422564,38.55446499819704
sat9,-17.230933301547072,-37.41060243453142
sat9,-14.007173099542943,-44.90702900235549
sat9,-7.746118742149728,-42.033123345398025
sat9,-10.884152496566625,-34.69207804978566
sat11,12.435165386618618,134.80428008616457
sat11,16.380351401986047,143.99201032372835
sat11,8.55481471883603,147.28776815018836
sat11,4.716196792490363,138.29630428393605
sat8,-64.60794125077656,-171.17757050521234
sat8,-57.25357410081542,-159.6873408129882
sat8,-60.7560376792777,-145.76706872896608
sat8,-69.2341350545654,-154.45447211297926
sat6,44.865841550011346,-92.16523096315272
sat6,49.7138233071978,-102.32448281263993
sat6,55.81862519824359,-95.65554102239017
sat6,50.31683829149446,-84.97020888514004
sat1,-58.069081954032434,113.85618006475497
sat1,-52.28151121839002,102.9592767324316
sat1,-46.99477793804202,110.8056772017585
sat1,-52.0608607948204,121.26160887663781
