sat4,16.672574498921932,-122.85663018454586
sat4,19.973532387706054,-130.49421810866505
sat4,26.345636081429372,-127.51543289048514
sat4,22.884313301628833,-119.59898441835743
sat3,-71.41490286052237,35.95880346628786
sat3,-62.50552973093202,38.87253265464922
sat3,-62.25067954286071,55.63473545198984
sat3,-71.04582707777492,60.27065420048283
sat14,-59.35350718964087,-102.37182589470552
sat14,-52.901185703448064,-90.28810886633528
sat14,-57.68138146257027,-78.8810193841375
sat14,-65.23907580258297,-90.41072814041154
sat13,21.728692776415603,-150.1411967788519
sat13,25.872980430022583,-140.5403782580837
sat13,18.083493762811905,-137.0495857902659
sat13,14.151800826937464,-146.2679588944963
sat2,1.1279128688230087,-50.5320829172729
sat2,4.955478429258113,-41.56710307573889
sat2,-2.8465144827364774,-38.27317581692152
sat2,-6.6825131179116175,-47.25395596189929
sat5,56.619245445909904,-8.23808879150472
sat5,64.00138797533316,3.452578392474007
sat5,57.944038581714246,14.59853917832641
sat5,51.629859343995335,2.6289036689849015
sat12,53.363270866778954,89.72959310105855
sat12,59.38225338386311,78.53441089198304
sat12,64.7965450363314,89.624871775944
sat12,57.82487872584028,100.33825878540567
sat15,-24.787136093517,38.922585625220115
sat15,-21.404199704966356,31.08120232736545
sat15,-15.173360016771124,34.232922085145425
sat15,-18.410845128227344,41.81536513668434
sat10,-40.052552748203524,149.0028275135511
sat10,-35.354972015880946,159.50353168562893
sat10,-42.15320209361458,165.56115306733992
sat10,-47.41967866337815,154.28521659107295
sat0,-3.7947675904784672,137.90187664027553
sat0,-0.7037003882769193,130.66416093093676
sat0,5.605163114600583,133.31481435152892
sat0,2.508208216256313,140.56343518849732
sat7,-63.49141633677976,-176.56566751127832
sat7,-56.740592379081235,172.6590371192383
sat7,-52.11365096053973,-177.32657742567307
sat7,-57.95810389034013,-166.3151171931404
sat9,41.03241359893912,106.1788783078116
sat9,46.2077031566432,117.34649150491363
sat9,38.79206485521522,122.44713117493636
sat9,34.15909938533897,112.0431423247193
sat11,-45.33646062421802,-63.07652618495683
sat11,-40.92461470704899,-72.61837115024458
sat11,-34.98664420288536,-67.61905809588004
sat11,-38.994547253499185,-58.64232495684466
sat8,36.205731547924685,-20.774277659169705
sat8,40.296798291473046,-29.89231642041072
sat8,46.6328903413616,-25.26741462580466
sat8,42.11229676467746,-15.568544654648525
sat6,-19.58200131124884,48.34304609426711
sat6,-15.589161644116334,57.59298986099829
sat6,-23.117582331656376,61.57926532089682
sat6,-27.342426092912074,51.921647918441586
sat1,62.48576607906717,-141.15843656918395
sat1,71.4305121516091,-144.10036746316024
sat1,71.059829938446,-119.66967845619033
sat1,62.23017189511286,-124.33920929262413
