sat4,17.245101482316826,147.18884666924524
sat4,21.30550552733086,156.54954061154916
sat4,13.50220912831983,159.94427847683534
sat4,9.602262486659374,150.87289872575994
sat3,42.15654716973413,-80.46383232559987
sat3,46.708719003365665,-90.28126371414874
sat3,52.92069553850057,-84.45076108560798
sat3,47.79714061848804,-74.03875291544347
sat14,22.657153247762484,175.26800382907157
sat14,26.089181884356144,167.29734034081594
sat14,32.48304989299727,170.5372066144216
sat14,28.830692703132673,178.882313852034
sat13,-61.053555195924474,124.12345160143352
sat13,-54.81296501550173,113.06968372495503
sat13,-49.808402271105585,121.9622819997752
sat13,-55.22741499115371,132.8067299449575
sat2,-41.31767271409112,-125.20363744242023
sat2,-37.18547317473588,-134.324587587895
sat2,-31.146458028924464,-129.85882349316552
sat2,-34.94212611745256,-121.24853314320657
sat5,-61.41366067167693,-163.18232317620942
sat5,-54.59065413230868,-151.26645520876406
sat5,-58.89477900701902,-138.89287096416214
sat5,-66.85301639205704,-149.51065170456735
sat12,-22.802577397176837,-15.212701078576897
sat12,-18.776447377078473,-5.813520817939955
sat12,-26.247275494778577,-1.6527836010460877
sat12,-30.545606852919718,-11.529072382048591
sat15,52.871205441920004,-64.176731188128
sat15,59.436105084199234,-51.96329289626435
sat15,52.75527410837579,-43.50768109070452
sat15,47.103492455364936,-55.21339365886474
sat10,1.4862634052973507,75.30832416368827
sat10,4.580442770227848,68.06018495040267
sat10,10.907486652304096,70.71161767699802
sat10,7.771827757308913,78.03563077115274
sat0,36.10855914977244,45.47047071818073
sat0,40.92229330721492,56.137319514784465
sat0,33.36298679927594,60.591521663461485
sat0,28.98505328257164,50.60508227064437
sat7,57.39807112263454,35.06760731433125
sat7,64.41189212110154,24.24124217596721
sat7,68.78465563523466,39.9488678081097
sat7,60.75939543335102,48.28658598584038
sat9,-71.61324223750894,-19.971660057620685
sat9,-62.67905116660209,-19.820121010130762
sat9,-61.68182272056342,-3.3834601432357063
sat9,-70.18303134563746,3.4281918112972076
sat11,62.347888154426954,168.3560298609185
sat11,71.36766170450397,171.9365782826559
sat11,68.5427774974377,-166.36648701798907
sat11,60.34004897321812,-175.71166920836987
sat8,-2.4760594630765143,-113.83079506915834
sat8,1.3435237863151999,-104.87921801538735
sat8,-6.4343662018456325,-101.53347915803245
sat8,-10.298627996498144,-110.56789142886261
sat6,-20.0241879674168,-23.913820523465283
sat6,-16.729944399319862,-31.512268200454375
sat6,-10.485158943271452,-28.533854126297335
sat6,-13.672132338088398,-21.126799596112555
sat1,-42.96619476937081,85.95675334937032
sat1,-38.091107273392474,96.71926783444937
sat1,-44.7135107965045,103.29264352547222
sat1,-50.2260669757852,91.73899910449317
