sat4,32.440722185273984,-139.7410996021131
sat4,36.323323126264796,-148.46391814264913
sat4,42.685271568404765,-144.33712976728995
sat4,38.44317983186784,-135.0876811301094
sat3,-66.6065456405336,58.92938771613203
sat3,-59.19235808726051,48.90988266083969
sat3,-55.14261844577422,60.57881435855105
sat3,-61.5560981045975,71.75142250539842
sat14,-70.20630953708871,-95.10502142470214
sat14,-61.62984105242957,-87.87135962838573
sat14,-62.724369530014236,-71.2292393803924
sat14,-71.78371754846994,-71.32990473957017
sat13,6.024102223235936,-168.7669166085803
sat13,9.8672523122484,-159.7323710983584
sat13,2.039134483985439,-156.48366033195686
sat13,-1.763867480255738,-165.44309380378334
sat2,-14.891833357053459,-69.96884296182496
sat2,-10.992538797035266,-60.85661903638149
sat2,-18.618417515561514,-57.12774369607273
sat2,-22.693232851081564,-66.55749219955247
sat5,44.83769444811215,-14.187279617166745
sat5,50.39076273976325,-2.6412332915471737
sat5,43.14733947058109,3.207082810590425
sat5,38.23782225042156,-7.557384106114282
sat12,61.7460458647301,92.54266113004473
sat12,70.23327176917103,85.56459342081459
sat12,71.72424339130579,109.04152227015719
sat12,62.784467760090735,109.02460864090828
sat15,-8.074418824566933,19.99147645872062
sat15,-4.977465546479419,12.710163432853761
sat15,1.322135592265729,15.384078079462704
sat15,-1.7525059098689528,22.62413731814622
sat10,-55.16238396378272,135.92202113662515
sat10,-49.22737378463803,147.77646843757972
sat10,-54.663541982796254,157.55728483867915
sat10,-61.5850019118095,145.4734752704779
sat0,12.739911355023171,118.96414764103122
sat0,15.947832630693155,111.47798955663093
sat0,22.313242153605216,114.30953193628349
sat0,18.980249280306428,122.01893163553898
sat7,-49.26802836933442,177.28160595504355
sat7,-44.500031989426404,167.3121222849442
sat7,-38.70356322945821,172.9906132156332
sat7,-42.986908293693375,-177.63251595557338
sat9,26.340225779789005,91.0235087642195
sat9,30.66343969147989,100.89900095247815
sat9,22.92648156468542,104.60838022503349
sat9,18.877964332433027,95.21004375312862
sat11,-29.08857444132046,-79.35910397020709
sat11,-25.553442734836104,-87.44943426169908
sat11,-19.359334697733384,-84.05106955417646
sat11,-22.708982676846258,-76.28094618654706
sat8,50.082724484731045,-31.830878477104637
sat8,55.575469634173785,-42.68726920678363
sat8,61.36165243847214,-33.78350988488811
sat8,55.03476361705685,-22.778885138302268
sat6,-35.497833286922166,30.098021418661506
sat6,-31.010118789230564,40.22140629039319
sat6,-38.02946981298198,45.63419972802052
sat6,-42.9932233748154,34.80062515135496
sat1,59.097650633789115,-132.0239865387962
sat1,67.07847165150872,-121.40726959314686
sat1,61.65584817862732,-107.57997361989396
sat1,54.818280287809884,-119.54843797502375
