sat4,-13.364610081973474,158.36206593355897
sat4,-9.466372622308336,167.43006174432392
sat4,-17.111196319051412,171.10829140370345
sat4,-21.168348082931093,161.75363740651818
sat3,61.92119456598215,-36.11296923132366
sat3,70.54262614513259,-42.166207727619586
sat3,71.58503891331736,-18.32613849260159
sat3,62.64437093179167,-19.520136843917758
sat14,50.761059907607304,-162.12433348383527
sat14,56.32551570861809,-173.08117264126506
sat14,62.06320057662803,-163.8486940973352
sat14,55.64143545536805,-152.81507305430313
sat13,-31.2252042042088,148.486573433202
sat13,-27.624252746529855,140.23538067209353
sat13,-21.439023189297306,143.7600567248105
sat13,-24.833175584788947,151.6564221533332
sat2,-9.450331761840644,-111.73634637959906
sat2,-6.3281999017852675,-119.03310588513752
sat2,-0.03797133325186423,-116.32867269098097
sat2,-3.1284465008851337,-109.08986936899804
sat5,-68.43464682039162,-79.86442424500136
sat5,-60.50874884568413,-88.54818770128357
sat5,-57.02132368310089,-75.59722953178064
sat5,-63.93175104504848,-64.68585362114663
sat12,-52.84283022943371,1.9637687592018396
sat12,-47.18244359867577,13.676313463308059
sat12,-52.93942881970704,22.666519986346813
sat12,-59.515538172620694,10.45355578172482
sat15,26.156970819277735,-39.93051455187488
sat15,30.45199941097117,-30.059943452858086
sat15,22.707597002754905,-26.380780113607422
sat15,18.683527916307675,-35.77612757239219
sat10,32.48233604861333,89.14990023969305
sat10,36.34803320753414,80.41481718074246
sat10,42.71648411287486,84.52265339658628
sat10,38.49189072206667,93.78904844281423
sat0,6.509561825769964,59.86381853286779
sat0,10.37497426913644,68.899556883698
sat0,2.552315894222526,72.16276136797416
sat0,-1.2676511750883779,63.21126334766026
sat7,58.568470998022875,98.44997261504672
sat7,66.43717739358586,109.29297298781623
sat7,60.88745135780363,122.52969937339827
sat7,54.14775899876315,110.58143273476807
sat9,-52.018410389324245,43.76165432701231
sat9,-46.994806638225604,33.45115917964746
sat9,-41.30764353399378,39.670334847600905
sat9,-45.78300619147662,49.379594463852946
sat11,44.42279928730341,-144.59842137398397
sat11,49.90574952906556,-133.07414095100063
sat11,42.631282415831414,-127.35458446851446
sat11,37.777698330051855,-138.08784489885747
sat8,-33.28836749029224,-102.26958709695876
sat8,-28.914115387890117,-92.28857248869691
sat8,-36.04050396354992,-87.16331299471223
sat8,-40.849153816450176,-97.82344725483716
sat6,11.972575587056495,-12.408419087299583
sat6,15.182160738223539,-19.861749471943984
sat6,21.539240807825788,-17.037635269935983
sat6,18.210391285093554,-9.37257902815339
sat1,-68.72886520382848,125.6447059145072
sat1,-60.48172639222113,134.7934695397384
sat1,-62.39458186276245,150.81222151829095
sat1,-71.42793891211386,147.58972772533622
