sat4,53.9945710311996,116.29340018515161
sat4,60.825214154056454,128.36798844755882
sat4,54.330317240332086,137.57964284239145
sat4,48.461659154586805,125.81315916839148
sat3,0.9408718384262353,-101.81797688392166
sat3,4.03343743532618,-109.0614872128349
sat3,10.357868322139382,-106.41230105330874
sat3,7.227741483665904,-99.09988912815116
sat14,-20.533865962666418,159.14436771723868
sat14,-17.257729502603514,151.509722973902
sat14,-11.003927179538925,154.48190505892572
sat14,-14.169507213175864,161.9165629216082
sat13,-61.157083658168226,18.97563971938444
sat13,-54.42967383107464,31.03142866313864
sat13,-58.84643726301602,43.251702087134724
sat13,-66.71465388384426,32.31725903426468
sat2,-71.61277424174901,162.83753213508382
sat2,-62.673406347835076,163.08189403485468
sat2,-61.699477069736666,179.53883804455813
sat2,-70.21547017981597,-173.70957591818814
sat5,-21.740941875307733,167.5995634226933
sat5,-17.702962099037514,176.934992812005
sat5,-25.183936406829048,-178.94429312527885
sat5,-29.481565830986817,171.26964898606053
sat12,18.85111983681848,-30.337479805517134
sat12,22.914192858020048,-20.886620776686605
sat12,15.106167077245328,-17.4856123258894
sat12,11.2207588672751,-26.61294360858524
sat15,56.621698368549204,-144.62129177133923
sat15,63.354729738987494,-155.75454664135603
sat15,68.07239168698878,-141.3033693234505
sat15,60.311712200607815,-132.02281089756204
sat10,-41.829396314222606,57.74280441736863
sat10,-37.66618156387702,48.573006456098774
sat10,-31.64003265491361,53.098587387340544
sat10,-35.45905756638145,61.75041634351383
sat0,62.52718201148866,-12.14860382568155
sat0,71.5904314544963,-10.197395180336938
sat0,69.34327879274989,12.547433778393811
sat0,60.94903025700282,4.142056060248578
sat7,21.55963304638312,-2.018655953441618
sat7,24.989017769029147,-9.908286778154404
sat7,31.36946990982576,-6.698584613811354
sat7,27.730434140164423,1.5442522959813871
sat9,-42.0419694248131,-91.39529374116293
sat9,-37.22635530706274,-80.71746225317659
sat9,-43.907668680257835,-74.31666312054307
sat9,-49.33825738103593,-85.78335232571027
sat11,40.76558445026912,101.46928150388062
sat11,45.19681212673488,91.82221675488182
sat11,51.44940886017112,97.31661056666319
sat11,46.48347438311279,107.56759528877618
sat8,37.903847343623866,-132.71162229536353
sat8,42.838053370543314,-121.86833652256452
sat8,35.325166666122364,-117.20727765211997
sat8,30.86297584599735,-127.33636567028337
sat6,-61.122670435189015,-53.358342112060804
sat6,-54.81596458068503,-64.3023017568536
sat6,-49.859672878349606,-55.32324203978604
sat6,-55.341213482362946,-44.5328665042453
sat1,-1.3518518407331783,68.80208673613052
sat1,2.4692222172493863,77.7550028064617
sat1,-5.317146743398606,81.08213552011767
sat1,-9.171385600983204,72.06748917860037
