sat4,59.9765306024937,-124.34834464211009
sat4,67.82260482508845,-133.7723831942668
sat4,70.87082324515312,-113.66583780063023
sat4,62.18764453941165,-109.16118738700403
sat3,-33.67830724094366,70.44556147409692
sat3,-29.95880300772358,62.01952815726061
sat3,-23.806204617869906,65.73828020448276
sat3,-27.291279303227657,73.77342245470474
sat14,-54.07867384464709,-34.928753794829056
sat14,-48.846282448036234,-45.49254988329982
sat14,-43.260137710328536,-38.81282604424197
sat14,-47.89187179164194,-28.839422677347226
sat13,-29.81140765543753,179.1818206482533
sat13,-25.58696743903669,-171.05476354767956
sat13,-32.85034998750547,-166.3184660172851
sat13,-37.449034839411134,-176.69962974796474
sat2,-50.11834530156811,-77.22481396498847
sat2,-44.69967841301016,-65.79446319007494
sat2,-50.73430492009112,-57.58872525123423
sat2,-56.984891322217486,-69.67465133094832
sat5,11.466161039747378,-18.97182820257384
sat5,15.413378034959548,-9.821653493454878
sat5,7.592823303146602,-6.520469730087568
sat5,3.7424929557598046,-15.493311663376671
sat12,49.012992349874025,133.13245336765968
sat12,55.00072156667649,145.144523797802
sat12,47.97349678453166,152.03257873580262
sat12,42.75576338611295,140.7703086848127
sat15,28.478285131197648,9.737808827919011
sat15,32.13145391110847,1.3452464578319958
sat15,38.525718413897,5.0161421244311954
sat15,34.57770402665406,13.879811291520252
sat10,-69.7129265097858,-162.80185938591939
sat10,-61.45461150821729,-170.13248090184163
sat10,-58.43956370941423,-156.2019926935778
sat10,-65.70969838562881,-145.63450606367874
sat0,46.83022280703416,115.83831472864415
sat0,51.87907153862072,105.39777144514221
sat0,57.90040470005519,112.74144539800508
sat0,52.1347554045251,123.63362156873931
sat7,-12.681421383948576,170.31617558591174
sat7,-9.51195359589517,162.9604419492895
sat7,-3.238840950053286,165.73277325882316
sat7,-6.354650120716681,172.99119229302846
sat9,-8.940439577474509,79.91159668110532
sat9,-5.100332848438136,88.90551372638915
sat9,-12.812379314586865,92.4086450423691
sat9,-16.76328972016022,83.21107317763096
sat11,8.171847640466838,-90.7378862277163
sat11,11.316154869282713,-98.09224242365035
sat11,17.667603621427848,-95.36492544316175
sat11,14.434088151709933,-87.84922938225576
sat8,61.1244044764552,10.560450158234502
sat8,69.74011983680538,18.54604120335364
sat8,65.36918966544532,36.16893147772766
sat8,57.85533728462464,24.890800797014517
sat6,-67.11180113540897,42.754419420323195
sat6,-59.212945174385794,53.07845709519497
sat6,-61.80701559124953,68.2907029221708
sat6,-70.67780375125412,62.57151355787327
sat1,31.10860311820902,-119.81693683315183
sat1,35.64150212014185,-109.58667825600921
sat1,27.974406834955353,-105.58025141842259
sat1,23.788543533645726,-115.23202474148447
