sat4,62.40087746715212,69.59170228536587
sat4,71.35970176043006,66.91740362355768
sat4,70.89256770508116,91.18642069633783
sat4,62.0782416055682,86.34242207854084
sat3,-24.315786849190527,-110.82203839391808
sat3,-20.92965630611778,-118.63263090568363
sat3,-14.700139352990913,-115.48912289812826
sat3,-17.94425155866734,-107.92977701494384
sat14,-45.34091995903149,147.14380898005913
sat14,-40.94575426206709,137.5786653708242
sat14,-34.994868120499646,142.56284048004778
sat14,-38.986690037796876,151.55685343839022
sat13,-38.77953971172369,-1.8184615227823724
sat13,-34.16952822792274,8.595432410196041
sat13,-41.051914140985524,14.436268178202953
sat13,-46.20237360411361,3.252070178411331
sat2,-58.3074336918861,106.35070950608014
sat2,-51.971615745457655,118.37327439150526
sat2,-56.91978117905803,129.36569416286355
sat2,-64.33428562770037,117.67112786916375
sat5,2.4823357126308156,159.06166058254885
sat5,6.333709275905898,168.03141306429947
sat5,-1.468899253970864,171.32719401705745
sat5,-5.315206816553217,162.3667956011274
sat12,41.44133117363091,-43.98855298440347
sat12,46.62444601800997,-32.76257872109277
sat12,39.215404234302845,-27.62976983056744
sat12,34.58212334331106,-38.080304252074626
sat15,37.11641617673111,-170.06296607879833
sat15,41.24680041609725,-179.28777640912017
sat15,47.576040325210926,-174.54396798590898
sat15,42.99893447582742,-164.72363160840047
sat10,-64.05009725988818,32.6328271114155
sat10,-57.21265441257815,21.863975124377568
sat10,-52.65044640682068,32.11900728922556
sat10,-58.56183922951789,43.21522506791076
sat0,53.827393865376514,-59.005087437744386
sat0,59.964381722634805,-70.1673473797262
sat0,65.27002721176453,-58.61270198972977
sat0,58.16776604781403,-48.11149100266716
sat7,-3.2349756113985615,-11.684627503784752
sat7,-0.1311447789254299,-18.914449889650164
sat7,6.174509507789047,-16.25405680479604
sat7,3.0609163280970293,-9.006433479096875
sat9,-18.037881485173635,-102.19740655867943
sat9,-14.09043815779536,-92.99101737864873
sat9,-21.65928948257412,-89.10613348393159
sat9,-25.819369694473806,-98.69201108534122
sat11,17.416041106693637,87.65467321937474
sat11,20.718629609797965,79.97669230640405
sat11,27.097932322777748,82.97001947467395
sat11,23.628532600326395,90.93922650734628
sat8,56.815119930633266,-158.2444820050646
sat8,64.2044953918933,-146.51715977783
sat8,58.15415564889426,-135.29516397687885
sat8,51.83958260989193,-147.3149959127646
sat6,-71.11346076400824,-117.34962283995242
sat6,-62.24544336303768,-113.39382872527958
sat6,-62.2997175055136,-96.64213887048456
sat6,-71.19206106272394,-93.05174644524779
sat1,22.495029960991996,59.469478156002396
sat1,26.68152805197572,69.10205045320782
sat1,18.90712906883163,72.63855260287517
sat1,14.943856268610286,63.402639112881296
