sat4,12.69725927177641,-0.6930895620271339
sat4,16.665014685642344,8.495615543625997
sat4,8.846075712131551,11.810394613293925
sat4,4.9883359176420825,2.8225510507772826
sat3,46.17669498365022,133.88342972532246
sat3,51.14736355444026,123.53060872567389
sat3,57.2037152909425,130.6199798880763
sat3,51.53838957303802,141.45965021409256
sat14,27.254861230218165,27.834986938279364
sat14,30.855811292209655,19.54007469411197
sat14,37.25191657293273,23.105522265928816
sat14,33.373281597524496,31.851100703046264
sat13,-56.99791307431306,-19.668124792689913
sat13,-51.39048201742194,-30.518776316180325
sat13,-46.002018733089365,-23.035998794885774
sat13,-50.92342941947072,-12.695222280729796
sat2,-36.60209353700853,87.64360036882016
sat2,-32.74241555051323,78.97280900568411
sat2,-26.62601201150628,82.94105553833518
sat2,-30.215811552218764,91.17483449755225
sat5,-64.97073225894033,54.818528512299515
sat5,-57.51714129983697,66.11287548759994
sat5,-60.87257581128581,80.229411100108
sat5,-69.42945984689943,72.00975664346755
sat12,-27.4444416773191,-163.13378411980202
sat12,-23.295779992689,-153.50722305219185
sat12,-30.636326444451868,-148.98843154616665
sat12,-35.12257215758288,-159.1857020039599
sat15,49.38010969761777,151.46110120021916
sat15,55.41652444738651,163.5030611501999
sat15,48.41629858869983,170.5127778774963
sat15,43.16251927989972,159.2082831033831
sat10,6.3045377962351665,-72.71016970553434
sat10,9.42969153235935,-80.02435531899887
sat10,15.77436329159063,-77.32700182528208
sat10,12.57382647109835,-69.8759087201144
sat0,31.83568691775904,-101.45950811481298
sat0,36.40519900983217,-91.16988246780095
sat0,28.75140629960066,-87.10814726309087
sat0,24.54090281850666,-96.80399197181285
sat7,59.77294737220788,-106.42223262495149
sat7,67.54357370240697,-116.03765656941576
sat7,70.73587338240078,-96.32865202511564
sat7,62.10006289433106,-91.39644570389468
sat9,-70.93480202509404,-154.16600131177552
sat9,-62.27930181349574,-158.8190110681025
sat9,-60.03359675542559,-143.6486405603073
sat9,-67.84021388831444,-134.1227523545092
sat11,61.242856126350176,28.65295699374773
sat11,69.89764447659253,36.37875355686026
sat11,65.62098003014768,54.299957619408836
sat11,58.05687997705133,43.112520544227024
sat8,-7.125362617324624,98.00990553669553
sat8,-3.295478001735732,106.98309359823952
sat8,-11.028876457351116,110.4333538886573
sat8,-14.950665269807848,101.2906735937508
sat6,-15.163482215131848,-171.88882573696537
sat6,-11.959589852817675,-179.31172648574523
sat6,-5.695623802982284,-176.48243584386663
sat6,-8.82842031230886,-169.18793465175156
sat1,-47.4236879573056,-60.73898276501588
sat1,-42.23266117778497,-49.56362305271198
sat1,-48.5168814947098,-42.046033041386416
sat1,-54.46179525475464,-53.96896984808508
