sat4,-47.33342391416065,-125.13577800528158
sat4,-42.73804986067918,-134.88644013644193
sat4,-36.869758168946525,-129.55077350936418
sat4,-41.021215675687316,-120.38043805495512
sat3,-19.28957775992856,-12.156409606251096
sat3,-15.319609117749016,-2.9074434778910008
sat3,-22.862443171547355,1.0469340201969204
sat3,-27.060092061031096,-8.606077042843447
sat14,1.331666092055416,-110.8469138898154
sat14,5.142785024086035,-101.87325427552297
sat14,-2.666483696268475,-98.5960871069266
sat14,-6.484229541798343,-107.58216229357095
sat13,62.53476775335998,157.37257761119997
sat13,71.44115332380444,153.8729572574631
sat13,71.29061803607752,178.45763325016023
sat13,62.43123121528978,174.2542026951182
sat2,56.69271043015076,-68.42458183217823
sat2,64.05418173125764,-56.664703566232575
sat2,57.97846013239714,-45.55182460617085
sat2,51.68705073107811,-57.56620781473493
sat5,35.06695576735563,-81.8936368187401
sat5,39.10252990628532,-90.87612619655816
sat5,45.440862361390785,-86.40070438000352
sat5,40.99764651750379,-76.8563322401943
sat12,-5.992055496396587,76.75745903998784
sat12,-2.907228976380309,69.49963822763856
sat12,3.3994099593676688,72.15242048902157
sat12,0.32313079669332523,79.3944249278769
sat15,-71.14463746359732,-30.40362913540196
sat15,-62.327422378026874,-25.628296104091127
sat15,-62.60406213018684,-8.758997214129996
sat15,-71.5466653324509,-5.862693935786781
sat10,21.715284056525,149.57303102197744
sat10,25.878074462157674,159.16390219120822
sat10,18.095512312144944,162.67226787392778
sat10,14.145935472475685,153.4619980229485
sat0,-64.99492421398413,119.69099597792398
sat0,-57.95365945569888,109.11551211066748
sat0,-53.55923531211845,119.86008867619105
sat0,-59.64361355432622,131.01300473871578
sat7,-39.32603511828265,88.31202473691985
sat7,-34.647358465354685,98.73751393107253
sat7,-41.475834863499955,104.69875435868262
sat7,-46.70877216709462,93.51261648149568
sat9,52.61030605030065,28.318338354425606
sat9,58.52054560399745,17.215112857215516
sat9,64.01865171507761,27.781056457693314
sat9,57.18209797634159,38.56428197174842
sat11,-58.10766667052642,-164.2639056098519
sat11,-51.802965811444565,-152.2537871155197
sat11,-56.783391923473204,-141.35039672638337
sat11,-64.16011599819055,-153.0780913612168
sat8,-27.139486285432493,-22.49403458224228
sat8,-23.67027547286571,-30.4618776125444
sat8,-17.46098890773391,-27.176452286581142
sat8,-20.763291947806383,-19.5000663291859
sat6,40.8021634075694,45.93934011786002
sat6,45.98143931347653,57.06143687301918
sat6,38.570083693418184,62.156013298038225
sat6,33.9294258671741,51.7872467515661
sat1,15.088008861484703,175.99005784018604
sat1,18.33946098625888,168.4156638808784
sat1,24.711458607014592,171.3207292632134
sat1,21.314775905647558,179.1517933527931
