sat4,-27.707529484528923,170.75909729190275
sat4,-24.20406505671837,162.76490187970316
sat4,-18.00506836994414,166.09553383369104
sat4,-21.33568130429587,173.79139229019881
sat3,-38.55027455872191,-78.68052820506938
sat3,-33.93389917681623,-68.30446443444818
sat3,-40.8148748314959,-62.482369686847065
sat3,-45.96754500840579,-73.61806577224499
sat14,-18.09345049998463,-179.03072587816618
sat14,-14.163261485880891,-169.8159407953967
sat14,-21.73676890834907,-165.9439519051554
sat14,-25.8794884203607,-175.54104257558035
sat13,57.67030366552602,122.80941842479969
sat13,65.23461144498421,134.35492387001642
sat13,59.33968801528853,146.31970764052963
sat13,52.88282653661437,134.2227058729693
sat2,41.99003765322283,-121.48997906809001
sat2,47.24645394175862,-110.22137874212018
sat2,39.8664744962458,-104.96361341420466
sat2,35.175760278059094,-115.4572962903065
sat5,51.70646094183486,-139.4674841415304
sat5,57.48757358975993,-150.45719242031691
sat5,63.078182117262905,-140.47787705731218
sat5,56.40301655714523,-129.63965021512624
sat12,14.059023797125816,9.145836357900642
sat12,17.27638325403172,1.604036029282509
sat12,23.652405392628683,4.461456403887387
sat12,20.299167850180094,12.246328718507318
sat15,-65.59065929721511,-47.91123621672141
sat15,-58.44939890080802,-58.40640538870394
sat15,-54.146251925845455,-47.374550810707234
sat15,-60.31199943639494,-36.15687039259975
sat10,2.6613712702566747,82.2649951035447
sat10,6.4965659173278345,91.24378094696192
sat10,-1.313044044472258,94.5235839328223
sat10,-5.1416505723408275,85.55716642422314
sat0,-47.864617137303064,68.15828548965578
sat0,-43.24383413044379,58.327271243531825
sat0,-37.38334014690488,63.73366933357263
sat0,-41.5505139229721,72.97350234976504
sat7,-57.46832298242717,28.64256066085016
sat7,-51.223546651056154,40.583409274448954
sat7,-56.288248292372245,51.24877409631846
sat7,-63.58600055097047,39.48651801362756
sat9,62.2006873939455,-12.281481408827656
sat9,70.98236291491143,-17.149287212504102
sat9,71.45378131314023,7.1481553658443975
sat9,62.52621858834496,4.479120125150266
sat11,-70.81670372479208,160.83612320071495
sat11,-62.05691634842963,166.29639247013122
sat11,-62.56241637002316,-176.92963179933503
sat11,-71.54882618739647,-174.87837752251107
sat8,-6.918729314836337,-89.95165400827123
sat8,-3.815125424307367,-97.21246479708505
sat8,2.483149627870733,-94.53929332501431
sat8,-0.605868623388253,-87.30535516168545
sat6,22.87773921207641,-17.535272343753675
sat6,27.096678833297222,-7.887169169158205
sat6,19.33045827902639,-4.316657426203993
sat6,15.340606521841146,-13.561674746924973
sat1,34.19120594487718,110.93347170428385
sat1,38.154298358049324,102.03008556029246
sat1,44.5097522265612,106.3567168302096
sat1,40.157115274537624,115.81592798169406
