sat4,-62.659132514088625,141.42477977256536
sat4,-56.07336323792649,130.5610386107371
sat4,-51.322046474903324,140.18864219962865
sat4,-57.0302267886215,151.12765551908768
sat3,-2.3152050655232266,-92.93748461409771
sat3,1.504448069953687,-83.98610014079142
sat3,-6.274532878417341,-80.64343276978163
sat3,-10.136989062403234,-89.67441205525043
sat14,18.068803150662767,167.9170739944583
sat14,22.11293002589555,177.33310876915115
sat14,14.299053243574294,-179.2855782185928
sat14,10.423510605854869,171.60626254369336
sat13,55.40447282575885,50.211030995812095
sat13,61.85031204286376,38.97572851786591
sat13,66.88259240513466,52.00903878154453
sat13,59.42515234487779,62.02065842833791
sat2,62.59515782853224,-176.90112656479164
sat2,71.67083198138808,-176.14967935801317
sat2,69.85709126930628,-152.75325222735552
sat2,61.33075741107114,-160.39288615915532
sat5,18.534085240415887,-165.7704622765341
sat5,21.880125364128006,-173.4975311078612
sat5,28.257309977996815,-170.4397743444058
sat5,24.73298909859581,-162.40596922560027
sat12,-23.682891688825972,-4.426474968845964
sat12,-20.330605384495016,-12.208803075146722
sat12,-14.093950717042974,-9.108544880868312
sat12,-17.310220805495277,-1.5694974674195519
sat15,-60.89718237812471,-143.63176241006076
sat15,-54.21448673038421,-131.57218516049412
sat15,-58.6848452480661,-119.47909341855645
sat15,-66.50308328111716,-130.51073620498994
sat10,37.58253051224872,65.4089036412832
sat10,42.49690042703718,76.22455767424405
sat10,34.972079094005316,80.8486985984504
sat10,30.52343576935886,70.74191341122925
sat0,-71.57083972993993,-3.1596156570902743
sat0,-62.63426776377036,-1.713224546512066
sat0,-61.97869471622468,14.908694390218011
sat0,-70.62530349283419,20.76500375814046
sat7,-22.54996524546897,5.825498380675675
sat7,-18.4948158490509,15.192410097475747
sat7,-25.95410097456804,19.365911371739767
sat7,-30.27941746103758,9.532554525813177
sat9,38.42794763899102,-62.78725356831419
sat9,42.676014667230135,-72.15736414099004
sat9,48.980153639773015,-67.14619926429116
sat9,44.2538918118667,-57.17617123324957
sat11,-42.38879079480922,106.70428484512793
sat11,-37.55347476317424,117.40774280278784
sat11,-44.20942628411329,123.86869887066727
sat11,-49.66742442725207,112.37622506873596
sat8,-44.39277681265471,-106.22815258792906
sat8,-40.052679757303,-115.66492333383306
sat8,-34.0899017799298,-110.80317153048122
sat8,-38.04317857931089,-101.919571918989
sat6,54.206178527851684,-46.30674226422557
sat6,61.081328729150606,-34.23825070221049
sat6,54.61162484935551,-24.891627500824516
sat6,48.70816068245796,-36.68512311592326
sat1,-2.362979908611663,94.64075314804968
sat1,0.7258683662627128,87.4063683885822
sat1,7.039619601781686,90.05234900739123
sat1,3.9353846548205844,97.315080088128
