sat4,-56.77060115012279,108.74939746673788
sat4,-50.61393159299808,120.6638385198634
sat4,-55.79257869414529,131.06092513605176
sat4,-62.98335494027291,119.19268927291996
sat3,40.598068070218446,-39.06596796510815
sat3,45.73628040250153,-27.946974827646233
sat3,38.3073624059365,-22.915100071311702
sat3,33.70100934938521,-33.276726061665215
sat14,56.53752174528383,-152.91771980472734
sat14,63.82900962105279,-141.02768726647918
sat14,57.68653210428445,-130.14428712694632
sat14,51.45911014638832,-142.1954049795684
sat13,15.187362864623415,90.76067620399347
sat13,18.426306653686257,83.17492240121133
sat13,24.80493512910807,86.06923424869838
sat13,21.420301909769538,93.9143376743787
sat2,35.686583710085074,-166.84924539685542
sat2,39.74137476021393,-175.90595424704063
sat2,46.07996397059848,-171.36474351270024
sat2,41.606818784544046,-161.7336437611043
sat5,-27.727292433546197,-108.17668725989921
sat5,-24.222672854465436,-116.17328935849748
sat5,-18.022895409216304,-112.841071171247
sat5,-21.35443580676025,-105.14317221517014
sat12,-66.15356111210775,31.48109129495846
sat12,-58.879425951534564,21.170923959028173
sat12,-54.69374630036192,32.528980295550745
sat12,-60.97586562879378,43.76103572496578
sat15,-18.083257561223167,-97.96363146785727
sat15,-14.152762561764701,-88.74810645893224
sat15,-21.72734936244052,-84.87615808699628
sat15,-25.870302969410623,-94.47387722145636
sat10,62.490128436520905,73.50451206526134
sat10,71.44162233907593,70.62160777525197
sat10,71.04517948556696,95.05622866737134
sat10,62.21704185010379,90.3268513906044
sat0,-38.07634786075987,2.1005923770291592
sat0,-33.48322865232433,12.440231014904196
sat0,-40.39018432588418,18.193207800889695
sat0,-45.509900299607985,7.0995450946214484
sat7,21.807671966082523,64.13269726922972
sat7,25.992180062858193,73.71911825895963
sat7,18.217635674561688,77.24867902976197
sat7,14.248495616460087,68.04331624228986
sat9,-6.352663799597054,-8.642274042140167
sat9,-3.2522352245220714,-15.897391858213538
sat9,3.048097977958274,-13.229661483230956
sat9,-0.041495637601906984,-5.994534087851556
sat11,2.114536181262926,163.57230649363413
sat11,5.946553378780212,172.5455860193793
sat11,-1.8604875678784443,175.8298527479415
sat11,-5.691369372781101,166.85880161276765
sat8,-70.52135284536335,-120.97687469333106
sat8,-61.83435827853911,-114.70501649920004
sat8,-62.60656017457817,-97.99176872231156
sat8,-71.63724205728124,-96.90680875197619
sat6,53.107225743352075,-55.830553377805174
sat6,59.138911269544764,-66.92031303007487
sat6,64.53577028431766,-55.89390535831933
sat6,57.56186902640516,-45.290031757955994
sat1,-48.340658466293114,148.8242957407322
sat1,-43.67643590316363,138.93620369255078
sat1,-37.83147381600068,144.42736597225567
sat1,-42.031918003158964,153.7204740230099
