sat4,26.703497847374724,92.78734749746052
sat4,31.059817048180502,102.67513225326374
sat4,23.336419455732102,106.42263495218124
sat4,19.261058433330284,97.01735024850899
sat3,33.112457206494916,-137.30065088306776
sat3,37.01210791459065,-146.0935481459119
sat3,43.37404112285649,-141.90927440957032
sat3,39.104772546535415,-132.57616642083906
sat14,12.736845323375487,121.07722864773666
sat14,15.930085575879149,113.58523360477605
sat14,22.300729338381675,116.40276089930035
sat14,18.98283100979102,124.11891198992616
sat13,-68.21149281114971,55.45726066642058
sat13,-60.41495684457201,46.28687770550625
sat13,-56.769529276498076,58.98263183199929
sat13,-63.53828366941024,70.09279715168948
sat2,-50.973364040238394,177.90137271217947
sat2,-46.05718537225778,167.7077003768938
sat2,-40.31868101419515,173.70501484781465
sat2,-44.71181633349905,-176.70558948549598
sat5,-52.88026724891379,135.55523799296546
sat5,-47.16893820508204,147.20490585340931
sat5,-52.883890772038264,156.24733734742824
sat5,-59.512147939893126,144.1434110483941
sat12,-12.948648555952449,-68.67449079288751
sat12,-9.090074863396685,-59.60052679300343
sat12,-16.754737038532255,-55.96900455306152
sat12,-20.76676840474362,-65.3244352592828
sat15,58.967824903161876,-128.94368476583955
sat15,66.87202810045724,-118.0890129615567
sat15,61.3533826150844,-104.58040856404261
sat15,54.593191058459965,-116.62908158543523
sat10,-8.744504001207495,21.843797126773335
sat10,-5.628727563136986,14.558908445762436
sat10,0.6635539216362858,17.253068719628214
sat10,-2.425492770713069,24.48882710027244
sat0,44.730867111917576,-11.848697354985182
sat0,50.24509436164294,-0.29308445011459544
sat0,42.98591930607527,5.492804215521913
sat0,38.109693966224725,-5.271720354375285
sat7,50.7270122118391,-28.554721877727182
sat7,56.34387439702571,-39.44369013102118
sat7,62.04244026658119,-30.107749463574855
sat7,55.56808544648888,-19.191965207239242
sat9,-68.85141668943,-100.4522283073432
sat9,-60.57941078542648,-91.44214645567475
sat9,-62.428381524876954,-75.37401960034767
sat9,-71.46454620384526,-78.35772504715813
sat11,61.82808386442526,96.31946726837675
sat11,70.40895368449611,89.95206276672238
sat11,71.60658191693871,113.65178790061539
sat11,62.660506869379105,112.86521499030889
sat8,7.309163843252994,-167.20583099667851
sat8,11.182642729148201,-158.1539447246896
sat8,3.3581774848509873,-154.89054953894671
sat8,-0.4620090326205821,-163.84345821389917
sat6,-30.21250840044847,-77.94368747990234
sat6,-26.619100796193067,-86.10361411088716
sat6,-20.43870443918192,-82.61930146795734
sat6,-23.83457216257231,-74.79497925631014
sat1,-33.34330466178247,30.86016683061808
sat1,-28.96630809046001,40.845099634526356
sat1,-36.0905871535251,45.977187523598765
sat1,-40.90287605455381,35.31221517764421
