sat4,-6.912538375842744,56.293066406237195
sat4,-3.066279219897051,65.25739281657907
sat4,-10.795986563535173,68.71645147951799
sat4,-14.732030623227399,59.58759079267953
sat3,59.6577282870681,-149.08244833147714
sat3,67.33825263045692,-158.94622509479086
sat3,70.68810282468604,-139.59299555356964
sat3,62.109708913487516,-134.1898012706757
sat14,45.51710945875725,91.38451324626996
sat14,50.388865700607234,81.09856664266084
sat14,56.49259917917576,87.90627122412734
sat14,50.94921989707779,98.72311151423455
sat13,-37.820458735692725,45.4670214265993
sat13,-33.91410528447578,36.675584730781985
sat13,-27.808328594412707,40.74408105235988
sat13,-31.429794001035,49.07631711365157
sat2,-16.173300182955266,146.07039178010479
sat2,-12.96719176317683,138.60834132280857
sat2,-6.700984410541165,141.45256611286183
sat2,-9.828865334513424,148.77265051982172
sat5,-71.03492638635655,161.5382315656446
sat5,-62.30171017824652,157.66550260289947
sat5,-60.2613258560275,173.05545582399805
sat5,-68.2040216236407,-177.8326046408858
sat12,-46.80039995914498,-102.93346359096093
sat12,-41.67980097009306,-91.79478252723494
sat12,-48.03086265934039,-84.44319032519333
sat12,-53.887105421634715,-96.35548670433428
sat15,32.22809463437609,-143.18763844434932
sat15,36.79681774497906,-132.853030778808
sat15,29.14230470171781,-128.78297214750614
sat15,24.93766534041826,-138.51225343781763
sat10,26.24478792802169,-14.25083238168408
sat10,29.82213871827523,-22.46189645478267
sat10,36.213150640517256,-18.957864115227196
sat10,32.37055438053047,-10.315447829060172
sat0,12.874556786344566,-42.38077298552499
sat0,16.827280191198614,-33.17885743357767
sat0,9.002604467125522,-29.878047207052155
sat0,5.161390282793162,-38.875016399734506
sat7,61.245289288200176,-13.751696317624244
sat7,69.93732226271472,-6.340745396827242
sat7,65.77024501103986,11.810643729478743
sat7,58.149058812827086,0.7881726573070172
sat9,-57.93332774270685,-62.744309783901095
sat9,-52.16819540991149,-73.62685429785627
sat9,-46.872463577125856,-65.82713248765226
sat9,-51.92102388423612,-55.392888598279285
sat11,49.65089569343909,109.31392236646425
sat11,55.75290028746568,121.33935273572358
sat11,48.7909443281678,128.49172109223446
sat11,43.48324473896078,117.17651711140317
sat8,-26.887399146753495,155.1112367155213
sat8,-22.73669945907195,164.69752514091778
sat8,-30.085894516854516,169.1852201597515
sat8,-34.566889562045134,159.04279948706414
sat6,5.36451489481563,-114.7466722539313
sat6,8.495336584454456,-122.03719961922658
sat6,14.830765739091413,-119.33986198023669
sat6,11.63119741691017,-111.92509545667748
sat1,-64.5882549612071,11.78657322762803
sat1,-57.23541394505383,23.28667571079016
sat1,-60.744959875051556,37.201510267039694
sat1,-69.22309908334064,28.493812768482716
