sat4,19.306005454103197,96.37185191069676
sat4,23.418508787335405,105.82807848917125
sat4,15.626165678934091,109.2764774073866
sat4,11.698302771528352,100.15063499107139
sat3,40.26308865508452,-132.0494698309135
sat3,44.65127048104358,-141.63114592527774
sat3,50.91353074332929,-136.2509256672118
sat3,46.00383587876875,-126.064916298874
sat14,20.540129265253857,124.36839497045592
sat14,23.90857998634368,116.52257319662021
sat14,30.30008222922812,119.64503924667702
sat14,26.734366723003497,127.83153431968164
sat13,-62.787440685038966,70.97064141456032
sat13,-56.23090591456185,59.98234464653924
sat13,-51.450412154408916,69.60757906258213
sat13,-57.12441255376283,80.63529802627755
sat2,-43.43643697303763,-176.42695921682042
sat2,-39.16234773959302,174.23243513282236
sat2,-33.17102218407581,178.96565286818807
sat2,-37.07429150381246,-172.23488293720874
sat5,-59.6679555307563,143.9666470408047
sat5,-53.115329712229496,155.94683276683577
sat5,-57.785806548312735,167.53049925175682
sat5,-65.4456488874412,156.26458749088036
sat12,-20.678243247840893,-65.92449616190963
sat12,-16.69888599529066,-56.614550667430606
sat12,-24.21911287394956,-52.59268780667384
sat12,-28.44300383192559,-62.33677878133091
sat15,54.353655943277076,-116.87625738544804
sat15,61.18845157741425,-104.69403245826653
sat15,54.68907317161479,-95.405977815946
sat15,48.828252014802366,-107.27332338784333
sat10,-0.7125005342240138,24.620370375450683
sat10,2.376692652274436,17.384147704313968
sat10,8.696256450405032,20.029289505689295
sat10,5.580453608183506,27.314247645730788
sat0,38.02291608595865,-5.861626706767111
sat0,42.96583133439425,4.99301193117256
sat0,35.45659425180942,9.669197532121734
sat0,30.988317963437733,-0.46925469936832065
sat7,56.12632755905157,-18.216994899241396
sat7,62.80959406623268,-29.268552067172937
sat7,67.5830117092243,-15.232693869229225
sat7,59.88530732784186,-5.870834798699723
sat9,-71.47750756848896,-77.09260032218423
sat9,-62.55630767926463,-74.64839664274956
sat9,-62.17150269219303,-57.923613061455484
sat9,-70.9204179572364,-52.88086089863684
sat11,62.56763863035398,113.65370890870635
sat11,71.64290736853356,114.99210155414418
sat11,69.6145591461263,138.0938206707733
sat11,61.149182427738864,130.06605514043983
sat8,-0.35744830659058047,-164.4787821834812
sat8,3.46507236933082,-155.52275418288974
sat8,-4.327848882256093,-152.21043824601003
sat8,-8.173864731142249,-161.2100269801331
sat6,-22.227361841606996,-74.6671757188116
sat6,-18.88211273601645,-82.3634982376228
sat6,-12.648401722851817,-79.30006819266418
sat6,-15.86882875294829,-71.82478379192385
sat1,-40.909747921397255,34.797056487424996
sat1,-36.1614006528584,45.37524242138499
sat1,-42.91216342423571,51.578195687380806
sat1,-48.249091689806484,40.21727282787285
