sat4,-2.657985817440181,-80.22283745932876
sat4,0.44510000623919155,-87.45153483313888
sat4,6.752755972956687,-84.79281014542416
sat4,3.6360653187439294,-77.53930870465507
sat3,-60.78768984562978,41.60801647194799
sat3,-54.09163948641321,53.618367851160365
sat3,-58.56015517346154,65.68504584951027
sat3,-66.38740399035974,54.70544681316756
sat14,-41.963614905399,-68.53640329262652
sat14,-37.17392343711039,-57.84917133726047
sat14,-43.871803510913445,-51.4822793373779
sat14,-49.273304090251735,-62.9672381887178
sat13,39.27568532394361,-110.76028236573417
sat13,44.2872463409026,-99.76003680204433
sat13,36.8040646503643,-94.94857710862944
sat13,32.29239922440413,-105.20515384449325
sat2,19.655053170135712,-7.7816270508987095
sat2,23.75834616328805,1.7003677718416736
sat2,15.961532714420208,5.1415190269364865
sat2,12.046375633673664,-4.001758394197699
sat5,62.486761983805955,3.9363993622133973
sat5,71.51834725420436,2.656872291630191
sat5,70.4868409462772,26.679729949686184
sat5,61.77243819854938,20.619618091817326
sat12,37.62636765385271,121.57941946890666
sat12,41.793391485610016,112.29458712549102
sat12,48.11668134981981,117.12750598325663
sat12,43.49159581206943,127.01277943504797
sat15,-44.012970179147466,79.34964072030995
sat15,-39.71782903090866,69.933224412483
sat15,-33.73309102015936,74.72600726305463
sat15,-37.64879439468751,83.58887723973673
sat10,-21.42023334848237,-169.47479143327163
sat10,-17.407854395223833,-160.14483187486755
sat10,-24.902951557915323,-156.06112178996756
sat10,-29.17012524815675,-165.8377363068621
sat0,-23.41418403624214,-179.184412685782
sat0,-20.053013255084732,173.05260554707712
sat0,-13.819141748202993,176.1545836930428
sat0,-17.045969164416682,-176.321011174469
sat7,-71.46447954126405,-177.74504837348928
sat7,-62.525736671310796,-176.35196495028018
sat7,-61.86234974131117,-159.79207494396752
sat7,-70.50931773074731,-153.9583995890591
sat9,55.64341793728676,135.99021904698984
sat9,62.773585891666464,147.971516460454
sat9,56.498520506643615,158.22234314249923
sat9,50.3972364870641,146.27112066113435
sat11,-62.566942913205324,-32.80454468839329
sat11,-56.026349146229514,-43.74163900524818
sat11,-51.238791795170414,-34.18587236506686
sat11,-56.90488282214554,-23.218381349048904
sat8,17.86325309004415,19.100990326332848
sat8,21.177115981280963,11.40063377453158
sat8,27.558323242550824,14.413286117505757
sat8,24.07331269346476,22.411672798852223
sat6,-0.7696979858836136,91.67143565928805
sat6,3.0692847467766544,100.61864245759384
sat6,-4.714648106171083,103.95140277233541
sat6,-8.581089549906814,94.95353698424765
sat1,54.42510377131963,-126.5345718530243
sat1,60.6862335192185,-137.7152781259256
sat1,65.88512714903435,-125.60559120007503
sat1,58.640487767482895,-115.29278596898662
