sat4,56.759420066860805,60.078350281066236
sat4,64.17209323623851,71.72689155820808
sat4,58.14601558966157,82.99689784725958
sat4,51.80603101862289,71.02467538638088
sat3,-3.550927653693427,-153.2989071588874
sat3,-0.4602894227343419,-160.53560818629802
sat3,5.849299177101495,-157.88591039805985
sat3,2.751157902581912,-150.6353381688832
sat14,-25.032919609670266,107.50462570259774
sat14,-21.642559509734937,99.64888749270497
sat14,-15.412460367165703,102.81283593929037
sat14,-18.655206501808053,110.40607299527511
sat13,-57.48731545013991,-36.446722159636316
sat13,-51.28906494974873,-24.410513925302336
sat13,-56.39787560986504,-13.773227181863021
sat13,-63.653477274037314,-25.688537656181936
sat2,-71.02922263663339,98.46954376930584
sat2,-62.20944747521235,103.24223214078205
sat2,-62.49729067857778,120.05489343833338
sat2,-71.44696727413117,122.8816716336146
sat5,-17.416345096721944,116.08288864442397
sat5,-13.46160586778933,125.26033631812747
sat5,-21.035027705935804,129.12738438280283
sat5,-25.195396045701195,119.58475706776836
sat12,23.034923574542887,-82.16205092388425
sat12,27.219850534701923,-72.4876598238827
sat12,19.442286083519793,-68.94839629400732
sat12,15.48649367598691,-78.21329255388616
sat15,53.75563590041426,159.1979535991128
sat15,59.84916159062702,147.98521481725484
sat15,65.19918961102087,159.40553764210068
sat15,58.1405609808303,170.02008114336383
sat10,-46.12323817394664,5.010600362796208
sat10,-41.648686475319636,-4.62125668724343
sat10,-35.732342436488345,0.49891332553649637
sat10,-39.78804199160619,9.556351867058405
sat0,62.50931187404548,-71.90443980403413
sat0,71.46750564075687,-74.60060447941554
sat0,70.99562570866682,-50.19914827588016
sat0,62.183869276210636,-55.09396999004543
sat7,17.225203383939355,-53.88138032480461
sat7,20.53847420736148,-61.54337877584953
sat7,26.911203121620346,-58.542761440080426
sat7,23.432411555969228,-50.59379625727902
sat9,-37.825148135614704,-143.69508637273628
sat9,-33.2453169435694,-133.3763123978048
sat9,-40.1646197766177,-127.66078072794072
sat9,-45.26584393230717,-138.73021264598984
sat11,36.81891215852332,48.41554152516133
sat11,40.950137751877264,39.23204344464455
sat11,47.27692530456372,43.95525289119524
sat11,42.7035394137823,53.72565686282186
sat8,41.72324297970428,174.20579314736557
sat8,46.95576972435934,-174.5556198094861
sat8,39.56681148212246,-169.34361825697366
sat8,34.893153572110315,-179.81039944579038
sat6,-64.52264064423102,-110.39788005690093
sat6,-57.55513172148618,-120.99803474086416
sat6,-53.101019381406786,-110.46846462294639
sat6,-59.12768614987697,-99.3856250329529
sat1,2.9590433707766866,17.380969264844094
sat1,6.7960303769928085,26.363155423890607
sat1,-1.0150399351255615,29.640469513353565
sat1,-4.84220930350838,20.676423729689585
