sat4,12.196286074995184,24.463587534707116
sat4,16.155353843969497,33.63598016722605
sat4,8.335821187946804,36.94474836465944
sat4,4.481398254296284,27.963614306279556
sat3,46.60308603367089,159.3298969799754
sat3,51.62379751537946,148.9213948257356
sat3,57.65676892833494,156.17380344958286
sat3,51.92722359987861,167.046750709193
sat14,27.75280099855391,53.06074474340831
sat14,31.374285210146507,44.727439981241645
sat14,37.769210396492404,48.33440403356266
sat14,33.863218215253056,57.12661606923582
sat13,-56.53868001901091,5.861251575984338
sat13,-50.99364655333885,-4.9503374394916495
sat13,-45.56985050769782,2.3965041002354504
sat13,-50.442872901584124,12.68000361270067
sat2,-36.08417888732846,112.86562469147158
sat2,-32.250437481881605,104.2394869348399
sat2,-26.126613534299157,108.16093134431148
sat2,-29.697009356360383,116.3582121936403
sat5,-65.33159425349281,80.7482760082553
sat5,-57.80583911470513,91.92433529641039
sat5,-61.0459398936558,106.22688510568634
sat5,-69.6612788238615,98.35898542970116
sat12,-27.953200002438965,-137.96639124340794
sat12,-23.78876829028306,-128.31098434030022
sat12,-31.113871552028055,-123.74725553345561
sat12,-35.623605790519434,-133.98363779856226
sat15,48.97939447862259,176.95893794384503
sat15,54.96179889124236,-171.03363339794453
sat15,47.93324001693118,-164.15740166998984
sat15,42.719465219645095,-175.41420868023783
sat10,6.8285833086753565,-47.55924836656594
sat10,9.958535069759174,-54.88366463697692
sat10,16.30493613981727,-52.178763370965555
sat10,13.09577484319312,-44.71064234168466
sat0,31.360682383251472,-76.21170276010048
sat0,35.90586935269739,-65.96191493040732
sat0,28.243964789509345,-61.93681204140031
sat0,24.049887692153295,-71.6029080067899
sat7,59.994634597367344,-80.48987224963169
sat7,67.84576900167653,-89.89485346835897
sat7,70.88084167666324,-69.75892413382502
sat7,62.19542133388409,-65.29161910737231
sat9,-70.78472861107107,-127.59446529579569
sat9,-62.180445329127124,-132.7111093887306
sat9,-59.80872787501229,-117.71676318222383
sat9,-67.5341394651218,-107.98524874478086
sat11,61.07457647315084,54.66123935369983
sat11,69.67159736912117,62.75277288550642
sat11,65.26257204482934,80.24683627426992
sat11,57.771354789775735,68.93437848675885
sat8,-7.636307309573025,123.14296927195032
sat8,-3.8038910252360996,132.12153212108763
sat8,-11.531718957518057,135.58598471688975
sat8,-15.461330645965177,126.4283230777616
sat6,-14.633695682891318,-146.7409209501358
sat6,-11.437712348410402,-154.14843520484806
sat6,-5.171601766695542,-151.3322697932772
sat6,-8.300256913701611,-144.0464732206886
sat1,-47.9067224166661,-35.414060772194766
sat1,-42.676485384997676,-24.191834654190284
sat1,-48.919332817682765,-16.557038706051546
sat1,-54.91720693312426,-28.51505364501718
