sat4,53.20270213510612,-118.10963322320005
sat4,59.254268676404585,-129.20729666656953
sat4,64.63746504858283,-118.09850353854642
sat4,57.64004505294999,-107.51434130791405
sat3,-45.38895373425514,88.75941061347088
sat3,-40.97166768951741,79.20818102689864
sat3,-35.03295838223698,84.21675625987478
sat3,-39.045019359941875,93.20185256002729
sat14,-64.07375918887001,-25.305426904184795
sat14,-57.26232716296343,-36.14163058664682
sat14,-52.680774291566976,-25.910321928010813
sat14,-58.56545215554283,-14.774793212202345
sat13,-18.21454325342479,-160.37278034801457
sat13,-14.282164819240746,-151.1537011737215
sat13,-21.853464586838037,-147.27505802709678
sat13,-25.999843237765116,-156.87887180502136
sat2,-38.98499454804385,-59.80471845064294
sat2,-34.34541615505737,-49.39241444465824
sat2,-41.203549591929885,-43.50357801568606
sat2,-46.38874035689039,-54.680610462082804
sat5,22.76220536848532,1.135244153985001
sat5,26.977265983326298,10.776392116332918
sat5,19.210220659771213,14.34225235810414
sat5,15.222743187599841,5.101792357473821
sat12,57.13398494773569,142.98469218549994
sat12,64.566481359837,154.71680611877449
sat12,58.54678479947615,166.14373749747264
sat12,52.20203891385308,154.06094333142377
sat15,16.937175890055666,29.154807844899135
sat15,20.21414634294757,21.491718714637617
sat15,26.59851146956453,24.45116870177021
sat15,23.159887926733827,32.39958471210499
sat10,-71.2075753082781,-175.6618412017719
sat10,-62.3501386774872,-171.63490073744825
sat10,-62.416125725446626,-154.8338996163701
sat10,-71.30311215792956,-151.25293410201922
sat0,36.55427392662127,131.37487767964643
sat0,40.66686345324727,122.22214949393066
sat0,46.996148581294996,126.90088176013114
sat0,42.44720560522321,136.63777450373647
sat7,-24.770989950128868,-169.21647541810955
sat7,-21.35832643455542,-177.0407089809429
sat7,-15.139650392703468,-173.86395899402473
sat7,-18.406079045543443,-166.29595968765057
sat9,2.6549857094831646,100.87322190866028
sat9,6.4900961237307015,109.85195526399775
sat9,-1.3194982579759378,113.13176848961396
sat9,-5.148084592794373,104.16528461251276
sat11,-3.849534778864358,-70.06251972525426
sat11,-0.7582451560372065,-77.30042745281501
sat11,5.550594487116101,-74.64945480320195
sat11,2.4535769440963313,-67.40111317919434
sat8,62.42795204510864,9.774122406815955
sat8,71.34234377724623,6.34156948015094
sat8,71.17732391001383,30.80222284405149
sat8,62.31438105068225,26.60100918165325
sat6,-58.26898474941703,48.409568863097675
sat6,-51.91671851121931,60.37550951390633
sat6,-56.84518890516754,71.36389692476725
sat6,-64.271659555115,59.74920161982124
sat1,41.604044970369344,-102.5017774143967
sat1,46.826817942709255,-91.27476398830412
sat1,39.43263644579071,-86.08222879955339
sat1,34.76598061871256,-96.53872109311631
