sat4,9.021244530884887,75.6038732342132
sat4,12.932898149001971,84.6870264573135
sat4,5.112591543861934,87.97052565166365
sat4,1.2722487415285029,79.0184123976618
sat3,49.23130231571522,-147.45594275537184
sat3,54.59457060839545,-158.20181205791573
sat3,60.45015368363459,-149.767737178691
sat3,54.28542862202327,-138.7686814106551
sat14,30.87788916874104,104.74770868059217
sat14,34.64233680548501,96.15180164028963
sat14,41.02701300799682,100.05627090331608
sat14,36.9315241078573,109.16239883615961
sat13,-53.57097805806964,59.08751022138204
sat13,-48.3964837495507,48.575915831281094
sat13,-42.77915507156901,55.132395018931774
sat13,-47.36643150903522,65.04609699806025
sat2,-32.78940741743762,164.37740083160276
sat2,-29.10778099840737,156.01911462503747
sat2,-22.944444327093432,159.67046556906865
sat2,-26.401595314538024,167.65162192389414
sat5,-67.44902426833004,137.47745381683484
sat5,-59.472561405759016,147.58175873001653
sat5,-61.9282822515349,162.96856504379747
sat5,-70.84363634986235,157.74371768687016
sat12,-31.15978918554403,-86.681322670354
sat12,-26.886889490589,-76.83146094245039
sat12,-34.104024798660255,-71.95808057277468
sat12,-38.77339092941698,-82.45217236002019
sat15,46.37962548659101,-129.93530562638594
sat15,52.0450221740104,-118.1787540465753
sat15,44.85552120830651,-112.04593651735742
sat15,39.87445599107497,-123.0053012326516
sat10,10.137504005239828,3.5996574155530108
sat10,13.305861741646112,-3.8051125662264114
sat10,19.66353219419144,-1.0388630186533832
sat10,16.390901827086665,6.553506585939631
sat0,28.33696482164764,-24.54967036548548
sat0,32.74102926254409,-14.535543202262309
sat0,25.031865576078303,-10.715248767391222
sat0,20.931529088728595,-20.209965197702772
sat7,61.19655762554712,-24.10908224151953
sat7,69.53395952136806,-31.768468585367227
sat7,71.45241938611302,-9.21065579307554
sat7,62.547876259633874,-7.987578467898964
sat9,-69.5166202428116,-68.10933415790434
sat9,-61.315666350261516,-75.73341060278706
sat9,-58.20703243862979,-61.97170361107938
sat9,-65.40944310941916,-51.307269986491505
sat11,59.80592628665474,110.91417959413535
sat11,67.99579447806464,120.8886147440909
sat11,62.85728907352945,135.8147858337627
sat11,55.816266246919525,123.96956122910213
sat8,-10.865463361922414,174.1672093964075
sat8,-7.010477336171439,-176.80828603544006
sat8,-14.698140416678882,-173.24105505797516
sat8,-18.684396325447437,177.4942076537395
sat6,-11.275424989683806,-95.63773549698682
sat6,-8.12202713224461,-102.96223429867317
sat6,-1.8435689441248921,-100.21673157122378
sat6,-4.952966542101379,-92.97217949154242
sat1,-50.930842304901276,16.99561769716841
sat1,-45.43544462197582,28.50453903518893
sat1,-51.38799427990675,36.940595627470806
sat1,-57.74032907779085,24.818184589156292
