sat4,-21.244016760515763,61.381869879372665
sat4,-17.21749275951112,70.69544167730827
sat4,-24.708847962625775,74.7832970937482
sat4,-28.988472128376426,65.02913354735779
sat3,62.52876874935034,-118.20077121837853
sat3,71.59632085765061,-116.27581550075432
sat3,69.3571021516676,-93.50327820403042
sat3,60.95671354826364,-101.89852223946906
sat14,56.31132074965696,108.58148576903882
sat14,62.97000616447321,97.40770715743835
sat14,67.77643451451983,111.48069928196907
sat14,60.09176304128876,120.9767973290412
sat13,-23.058721517032854,52.013325535907896
sat13,-19.722520286263073,44.26198988356098
sat13,-13.481981611033309,47.334995153932944
sat13,-16.687354997925155,54.851751090025495
sat2,-1.2382167728148108,151.26723467790276
sat2,1.8505839088505867,144.03245014386732
sat2,8.168003599115732,146.67738308029328
sat2,5.05631713529511,153.95426001127154
sat5,-63.07454980869021,-163.32521089810004
sat5,-56.40665423898731,-174.1515313486352
sat5,-51.7151705620864,-164.33300862896013
sat5,-57.4908374705901,-153.3550212215394
sat12,-59.80811581923697,-89.3477236426745
sat12,-53.289341400725185,-77.26283337977446
sat12,-57.982584848420686,-65.6571888413254
sat12,-65.61697022425723,-77.06042566190034
sat15,18.575261527275767,-136.1881322734471
sat15,22.631793167636896,-126.74913577906169
sat15,14.82116508496586,-123.3550717140563
sat15,10.939099791133891,-132.4760327751025
sat10,39.81423915305717,-5.40419888329052
sat10,44.16877090232655,-14.937740521757153
sat10,50.44513565075078,-9.650362435037746
sat10,45.57952340480117,0.4880304163479632
sat0,-1.323909456805462,-37.20178755318698
sat0,2.4968857068510095,-28.248947909772756
sat0,-5.289559732050539,-24.92252644866699
sat0,-9.143238074083028,-33.93658000053909
sat7,53.79641366724865,10.705855418103278
sat7,60.592810697220244,22.794738238025605
sat7,54.069068728524186,31.892158786680806
sat7,48.227331683752595,20.1410107022665
sat9,-44.359087770875846,-50.04801806001964
sat9,-40.020934807317644,-59.48278072379737
sat9,-34.05621778535877,-54.62520310449154
sat9,-38.00804498016202,-45.743384656693436
sat11,37.54815824889511,121.59275345316831
sat11,42.45926174830743,132.40357653467143
sat11,34.934505585609905,137.02279425076117
sat11,30.488280718181116,126.92006061830944
sat8,-41.01454671762029,161.92329494433042
sat8,-36.261751910585815,172.5071723178873
sat8,-43.00410550929557,178.72559639932967
sat8,-48.347544718700576,167.3588577533618
sat6,19.944803194362994,-108.87910489683053
sat6,23.328004479892854,-116.67908479001936
sat6,29.707366898886043,-113.55442447897126
sat6,26.131638471881423,-105.42622196072341
sat1,-71.46939206171463,49.548304359639424
sat1,-62.548106319836734,52.0631616383299
sat1,-62.18223007608718,68.79657196966363
sat1,-70.93991962164816,73.78182896455719
