sat4,-43.06716892619731,21.79621371782208
sat4,-38.16727416861965,32.543568781650194
sat4,-44.76673418998353,39.15144737104225
sat4,-50.3070064614652,27.623923654569268
sat3,52.542592339296455,-128.26077419962994
sat3,59.08546939035586,-116.09717740315965
sat3,52.38802155618548,-107.74012520890038
sat3,46.747790813708576,-119.38718022124658
sat14,62.46189777450044,103.79672013479569
sat14,71.48685143115503,107.35172331584134
sat14,68.6664453277634,129.1904193557812
sat14,60.46123667095916,119.79871835958888
sat13,0.014420803557148905,10.233233341287644
sat13,3.090918675202387,2.988318766849054
sat13,9.418037745402875,5.622560371702703
sat13,6.310280198758,12.925218802563409
sat2,21.38234831350643,110.18270326331019
sat2,24.791132763631055,102.29496864574676
sat2,31.178457062908603,105.47872764072775
sat2,27.562721523508642,113.71875059259176
sat5,-42.74703468929364,169.3415560061827
sat5,-38.50440479471477,160.0938530695827
sat5,-32.50877811282566,164.75142884131503
sat5,-36.39145142531744,173.4725216073954
sat12,-71.7123106054423,-86.20257078771732
sat12,-62.77681256837188,-85.490629680621
sat12,-61.92147063300548,-68.91386865664761
sat12,-70.48029102884126,-62.442608337353676
sat15,-3.299345565727388,-177.9341755698094
sat15,0.5032239744282153,-168.975101953561
sat15,-7.273936854348857,-165.62862997447652
sat15,-11.1292542556717,-174.6862810457861
sat10,57.05978005122016,-30.614850007674324
sat10,63.95089214865267,-41.609603632464825
sat10,68.49101941667512,-26.45760135981997
sat10,60.57628656469879,-17.66013447207179
sat0,-23.45714684389681,-79.30697770537618
sat0,-19.398434020989605,-69.88992744252614
sat0,-26.843311358014375,-65.66887147564128
sat0,-31.183553482143754,-75.57322991995188
sat7,35.65812177513,-18.63657073204834
sat7,40.46740959443441,-8.022072896598118
sat7,32.902941351783475,-3.5885558330808807
sat7,28.522637405315226,-13.53533945487056
sat9,-21.734877481121885,-88.9949967280284
sat9,-18.417243731787565,-96.67363070973074
sat9,-12.176890161149657,-93.64355327015755
sat9,-15.374222298918818,-86.18006635529096
sat11,16.672167575407943,83.16620430912478
sat11,20.70182677984506,92.51229342501523
sat11,12.887924896199072,95.87828358543743
sat11,9.011427469478052,86.81112257848973
sat8,-61.25426070736619,131.89310012476534
sat8,-54.48853434371709,143.8723431769561
sat8,-58.85319510316164,156.14625682130128
sat8,-66.75499412441901,145.36322860674832
sat6,41.08850990563671,-145.73095889525308
sat6,45.57054594171372,-155.405909098071
sat6,51.80559978627488,-149.8009263166245
sat6,46.77856683165062,-139.53218539332275
sat1,-61.75463120778254,58.076323604522585
sat1,-55.36444529158811,47.09454880153222
sat1,-50.46742974276546,56.30045906827385
sat1,-56.011445045842315,67.18755068995867
