sat4,-16.2581223654929,175.1775814272803
sat4,-13.036698863108054,167.72055140046635
sat4,-6.777077180473773,170.5788520458419
sat4,-9.919525075669306,177.89357408384416
sat3,-49.14688155750925,-71.71376735155143
sat3,-43.813721329295625,-60.374740751432505
sat3,-49.94302326954275,-52.42826685347831
sat3,-56.079392496679496,-64.46377144026229
sat14,-29.103332279880124,-174.77595878840293
sat14,-24.902529186935094,-165.05490335890397
sat14,-32.189903788219176,-160.38635333913038
sat14,-36.75372700473314,-170.71120528867058
sat13,50.195003859320586,137.77996462550408
sat13,56.34489703442167,149.88455845702865
sat13,49.40714004048073,157.18326455628272
sat13,44.06896336672644,145.78259994326524
sat2,32.07278954626126,-114.08482889520211
sat2,36.65466556889566,-103.77506748010737
sat2,29.005027138941177,-99.69456001355805
sat2,24.786150965190618,-109.40551581794084
sat5,58.73836519575105,-123.05385810693626
sat5,66.15720643596873,-133.3835111818792
sat5,69.95800050467834,-115.55383145802416
sat5,61.5767613142682,-108.83090565004136
sat12,25.116561412361907,14.099024135577967
sat12,28.634402407733177,5.96180071776306
sat12,35.032102727648194,9.36356129386115
sat12,31.264467727818243,17.915882054294038
sat15,-56.5090811864624,-31.480337176070865
sat15,-50.968751029700634,-42.28784587242965
sat15,-45.54350356726077,-34.950466235679585
sat15,-50.41287853022558,-24.671967703856122
sat10,-8.34188441958069,86.05914772885757
sat10,-4.505539222894296,95.04547446593291
sat10,-12.224893704567554,98.53039243424685
sat10,-16.165773532943717,89.35170205605353
sat0,-36.86081130275149,75.03127262193502
sat0,-32.98794029581072,66.33788618127416
sat0,-26.875355945592737,70.33000564885937
sat0,-30.47503669890497,78.58230697491842
sat7,-66.12619026740899,45.77220582685857
sat7,-58.43884156764241,56.62707632363407
sat7,-61.407123419944774,71.33604801458826
sat7,-70.1424969154817,64.33773479205792
sat9,61.74541386410039,12.427066311504435
sat9,70.57245619316464,18.776779212021697
sat9,66.7827197289508,38.14824580867234
sat9,58.97440947103574,27.487819853728816
sat11,-70.5504519020402,-162.72301376419847
sat11,-62.02582845945951,-168.4529628778821
sat11,-59.48412398014606,-153.7166073896716
sat11,-67.09404291405345,-143.73157993023077
sat8,4.524904859372127,-85.94899202930011
sat8,7.635776162647163,-93.23275935399572
sat8,13.974134899916141,-90.55730571944419
sat8,10.800654276368357,-83.15946648788878
sat6,12.166177418592984,-12.901928189366112
sat6,16.124853044650145,-3.7302380628986342
sat6,8.305068916110919,-0.42171791108973294
sat6,4.450722359437716,-9.402715628981829
sat1,44.187914854462896,119.11310632579591
sat1,48.940255441357124,109.02454602563716
sat1,55.08673888560386,115.43420273910932
sat1,49.70317291869458,126.08267685410412
