sat4,-47.687316113190946,99.88412092004845
sat4,-42.45218137483538,111.06210181924318
sat4,-48.6992164956256,118.66441368103843
sat4,-54.69674050894548,106.75948497971801
sat3,48.891011015152614,-47.8612956363945
sat3,54.88847113698377,-35.89985608364206
sat3,47.87244067882139,-29.006498092727284
sat3,42.64240470755923,-40.23082141813912
sat14,61.30911851146324,-170.8517805186791
sat14,69.94043595112373,-162.96986981278383
sat14,65.61426891985705,-145.12419768407767
sat14,58.084110938146495,-156.41011914138429
sat13,5.021700498864809,86.87746385204683
sat13,8.121575816068871,79.58101702856283
sat13,14.465920002143704,82.24885573070493
sat13,11.300291225782692,89.66599571711686
sat2,26.16687280624892,-172.58824752413489
sat2,29.73962926852368,179.2101063708537
sat2,36.12777123197643,-177.2934487264483
sat2,32.291168680941986,-168.66219453469625
sat5,-37.889545100289354,-112.96536313243071
sat5,-33.94437154285044,-121.73927305289527
sat5,-27.854736599407676,-117.6323657469608
sat5,-31.51232865552698,-109.31268256129395
sat12,-71.13417463347976,4.988659940044543
sat12,-62.44422870264812,0.6016556222442427
sat12,-60.271645775089,15.936345578358436
sat12,-68.1257830563518,25.399758543869574
sat15,-8.142523553783386,-101.41335000620936
sat15,-4.324381191784929,-92.4210824961782
sat15,-12.053402427355373,-88.95652463911438
sat15,-15.973650160821194,-98.13829830019664
sat10,59.623166730971505,52.67669709018617
sat10,67.29511969053044,42.782830272931676
sat10,70.66691509608856,62.083419608293696
sat10,62.09305199442806,67.54876618015572
sat0,-28.278407973001535,-2.496426107754455
sat0,-24.08450431805538,7.1682075477034415
sat0,-31.391710121570515,11.778395044467315
sat0,-35.936842789893426,1.529914791175273
sat7,31.208698149655994,59.142940069820895
sat7,35.7670153211403,69.36761099669432
sat7,28.11109720216467,73.40354085017053
sat7,23.902662418516368,63.75608693646014
sat9,-16.700569726550864,-12.260668795692759
sat9,-13.48608598971862,-19.739074093105813
sat9,-7.222719165023668,-16.880563967665644
sat9,-10.355356550370999,-9.550696709844152
sat11,11.933154273480339,159.95934453034624
sat11,15.869797174381327,169.1310193227962
sat11,8.043740029418283,172.4210826433478
sat11,4.208319106738489,163.43602705013046
sat8,-64.97812802585733,-145.27937074284296
sat8,-57.55144043508296,-133.89208728248886
sat8,-60.9411221976747,-119.78090907033086
sat8,-69.48089770603163,-128.137083664466
sat6,45.29922074265384,-66.74237968813732
sat6,50.19430552062922,-76.9577622383007
sat6,56.27891960511232,-70.14197220144013
sat6,50.71640449998527,-59.41651298949175
sat1,-57.61850053007248,139.42300030934152
sat1,-51.89604508741369,128.55662602423214
sat1,-46.57054798217713,136.25950741822658
sat1,-51.58579928716752,146.66016742557306
