sat4,60.33201735241692,27.05964821791784
sat4,68.30758047199622,18.0284562550198
sat4,71.08023847395785,38.819318739216016
sat4,62.326463460267306,42.515159797974434
sat3,-32.81004620935573,-139.39624368319278
sat3,-29.126973919219846,-147.75708255253352
sat3,-22.96312499442754,-144.10365059713874
sat3,-26.421440191587056,-136.12033226033236
sat14,-53.28516956384105,115.6378995533154
sat14,-48.14254980349489,105.15607739044522
sat14,-42.50817762758935,111.64493427668184
sat14,-47.071004884774304,121.52533118925368
sat13,-30.66559213407021,-30.70008821677848
sat13,-26.4099565259039,-20.880466942136547
sat13,-33.64581751659612,-16.057294486458588
sat13,-38.289830235674486,-26.51176586856933
sat2,-50.91507104966126,73.21713234843466
sat2,-45.42001608408655,84.72654413768436
sat2,-51.37514276277772,93.15990963690925
sat2,-57.72698153126933,81.03601156652083
sat5,10.622402509496922,131.10746021845262
sat5,14.556193557115622,140.23228885415546
sat5,6.735892854245047,143.52568630441834
sat5,2.890076648602233,134.56212598974076
sat12,48.33212168980293,-76.22683530592873
sat12,54.22887954865003,-64.28114086969349
sat12,47.158554930801536,-57.61030513438495
sat12,42.008042094534346,-68.7883824240612
sat15,29.306691195076528,159.9489558745025
sat15,32.99552683895573,151.49121414744397
sat15,39.384989608498415,155.23709365243678
sat15,35.3894533086469,164.17924708775078
sat10,-69.3158396489731,-10.681424157733236
sat10,-61.17346985560456,-18.57680886817202
sat10,-57.97591885448329,-4.983217401540634
sat10,-65.111668581831,5.76491970742147
sat0,47.53463149518108,-93.56786772353742
sat0,52.668585347932115,-104.09476702335773
sat0,58.64412351328322,-96.46252665515979
sat0,52.769886975398585,-85.53051656946025
sat7,-11.80034691871309,-39.6224515881636
sat7,-8.641062813834385,-46.95848863770323
sat7,-2.3642316440767694,-44.203270556050256
sat7,-5.475923135259681,-36.95365321438071
sat9,-9.800803169671662,-130.043223419164
sat9,-5.954433704895221,-121.03566953159651
sat9,-13.656718664792054,-117.50477479519863
sat9,-17.62300137809647,-126.7323501145926
sat11,9.043468817476697,59.33886533601372
sat11,12.197261831579443,51.96415922895173
sat11,18.55075831281584,54.70717701771828
sat11,15.301183725917681,62.254748267142574
sat8,60.82912406683727,162.05596731844034
sat8,69.33998892723599,170.62019295965402
sat8,64.75759810696643,-172.47400168137185
sat8,57.36871681293268,176.0641123785733
sat6,-67.63404291708619,-165.5543488149576
sat6,-59.61426823593802,-155.58148050117038
sat6,-61.991276245197625,-140.09949449217203
sat6,-70.92987855006845,-145.03904734059086
sat1,30.30565791107601,30.410038007207888
sat1,34.798517853126135,40.57259371693004
sat1,27.120424990534836,44.52055205608771
sat1,22.961520105556033,34.91907474214792
