sat4,-43.478847411953346,96.93338428743817
sat4,-38.55101144492328,107.7202999677482
sat4,-45.123912785078595,114.40893924521646
sat4,-50.70257305424069,102.84200281956032
sat3,52.232326791001555,-52.85503986545498
sat3,58.72201128357734,-40.700454459440444
sat3,51.99362064257555,-32.49480940961693
sat3,46.39394698699224,-44.103879789284726
sat14,62.397195015880975,179.63309717892767
sat14,71.39893951591152,-176.3735794526123
sat14,68.42731500925674,-154.86673207039124
sat14,60.28098667533774,-164.48411462097386
sat13,0.455643822117401,85.26153543517961
sat13,3.533001413021905,78.0146058469076
sat13,9.86142788524481,80.64990805288743
sat13,6.749844947776029,87.9600366334741
sat2,21.805628390197423,-174.74450640309095
sat2,25.22685983766601,177.3440638171857
sat2,31.613654435059118,-179.44885520224472
sat2,27.980902052354793,-171.17856497629
sat5,-42.325730156174686,-115.51844457487776
sat5,-38.11090109093309,-124.72433212867843
sat5,-32.104438798280405,-120.11976664591867
sat5,-35.96607193922253,-111.43478598420022
sat12,-71.72048651058468,-9.863429642380023
sat12,-62.78625614004618,-9.620937464580862
sat12,-61.80809544003331,6.886125481298635
sat12,-70.31475892312794,13.695694259157225
sat15,-3.7301141261842043,-102.91239387478582
sat15,0.07295777471732919,-93.95210598490137
sat15,-7.700771286204082,-90.5969411652866
sat15,-11.560919665903123,-99.66385080853028
sat10,57.31292602607942,44.94974539141019
sat10,64.26961023250954,34.010252149911864
sat10,68.72403287504287,49.5050444978289
sat10,60.746255307842276,58.078239473520036
sat0,-23.885403173273094,-4.2658241654870315
sat0,-19.81542483146363,5.172052095732716
sat0,-27.25011347164094,9.424724607430877
sat0,-31.60754790986908,-0.5091726062909989
sat7,35.26870277443464,56.513194661102624
sat7,40.05286134079158,67.0896781631752
sat7,32.48041931762537,71.48224283493019
sat7,28.1176668611889,61.56567829104333
sat9,-21.29432695452563,-13.952090368966191
sat9,-17.986924676196285,-21.61145134998677
sat9,-11.743696905909772,-18.598586147580203
sat9,-14.934310164613848,-11.148430043853725
sat11,16.25297871755222,158.21839359830327
sat11,20.2727257138219,167.54628841345618
sat11,12.457646168584057,170.90304116153794
sat11,8.586289683374963,161.84576009018488
sat8,-61.60152814055278,-152.61390237031034
sat8,-54.77834622419623,-140.65304088121573
sat8,-59.06648439814966,-128.21359937967617
sat8,-67.0303209784248,-138.84613898134194
sat6,41.467185819608424,-70.52023168691206
sat6,45.981264748969096,-80.23993969328819
sat6,52.204613968510046,-74.5452678478658
sat6,47.135782721984846,-64.23439120841071
sat1,-61.406034438649954,133.5876941256596
sat1,-55.07662860782024,122.59381215139659
sat1,-50.134722095522896,131.65766807186816
sat1,-55.629744655613585,142.50985519830286
