sat4,-5.219603513531571,80.66938391866518
sat4,-1.3793242240725847,89.62129174919927
sat4,-9.12659505108675,93.03799960592451
sat4,-13.039264242413722,83.95308919840987
sat3,58.83738037684911,-127.22798095085076
sat3,66.24105699823265,-137.62011939219587
sat3,70.05639542445024,-119.75498993328706
sat3,61.68426839823378,-112.97646259651216
sat14,44.06216154605971,114.8254327630582
sat14,48.778358308806,104.73595353065306
sat14,54.9423773052395,111.06769732659285
sat14,49.600385948861216,121.7325793866263
sat13,-39.538544389346725,69.49550548340191
sat13,-35.53524340102502,60.541166425345324
sat13,-29.45698295585914,64.78673461963484
sat13,-33.15154539080966,73.25450417434462
sat2,-17.94185240530454,170.39023078245447
sat2,-14.704279760557506,162.86664008542243
sat2,-8.444938187444539,165.76284614249352
sat2,-11.591306592558832,173.12159036167603
sat5,-71.35141819927793,-179.09283384711378
sat5,-62.49647413954029,178.73586390446945
sat5,-60.90093923559685,-165.37651375420612
sat5,-69.1028695104504,-157.16247267997488
sat12,-45.18085069668863,-79.11101251282962
sat12,-40.179374282224764,-68.12647796179188
sat12,-46.657325680545945,-61.132088026956325
sat12,-52.35092262088706,-72.91062597686654
sat15,33.79444492762658,-119.2221737641166
sat15,38.44806020344478,-108.75164982776205
sat15,30.824860375683308,-104.5491119319869
sat15,26.562454718458238,-114.3813571572896
sat10,24.57652888541335,9.853179240188439
sat10,28.090984873507086,1.7612746261323668
sat10,34.48217646125622,5.143109384163921
sat10,30.723668013136827,13.638949310425792
sat0,14.53531343165468,-18.086914003437847
sat0,18.519053141452122,-8.826770214255994
sat0,10.698392367878842,-5.501896131553813
sat0,6.844173486524349,-14.52491398677676
sat7,61.71843769537781,7.62828842326554
sat7,70.57013040563245,13.660460089656262
sat7,66.89136427718871,33.21349281555218
sat7,59.033578621687646,22.741809732491316
sat9,-59.41501407054787,-39.912190300780196
sat9,-53.42341495410836,-50.877006353588094
sat9,-48.264018131429125,-42.57555242284583
sat9,-53.49027988515988,-31.958533799825673
sat11,50.944603878631696,132.38279432260435
sat11,57.232885244036424,144.4909548617901
sat11,50.37865556581902,152.132534168551
sat11,44.93157913209866,140.66820921527028
sat8,-25.199337760618103,179.39032891269215
sat8,-21.095924479270604,-171.10975212944808
sat8,-28.494379648111117,-166.75869796656906
sat8,-32.90368321298494,-176.7810494309884
sat6,3.6144577523115466,-90.4234845682865
sat6,6.732971719123271,-97.68785720666794
sat6,13.06217914232199,-95.00915990175203
sat6,9.887353615063503,-87.64271583522972
sat1,-63.31663908347324,33.803097003657676
sat1,-56.198592778578025,45.5714449139643
sat1,-60.06656353114485,58.84590512063498
sat1,-68.33006007531036,49.16999896458113
