sat4,-64.54765215090598,-73.08123653636478
sat4,-57.57386799022374,-83.67767570459587
sat4,-53.12353320542509,-73.13409777877848
sat4,-59.155436308657414,-62.04833664066889
sat3,0.12564273719466612,55.970217081776106
sat3,3.9499313006560395,64.92874786396722
sat3,-3.8461925380305773,68.23478817161963
sat3,-7.688899947514441,59.24189786730372
sat14,20.4416865331752,-43.374850780336644
sat14,24.547719671082124,-33.84451815179417
sat14,16.749777055770828,-30.397079651786534
sat14,12.840425464449034,-39.57153582217791
sat13,53.73408427818734,-163.4677635117212
sat13,59.82236847834728,-174.67777066444242
sat13,65.17523099638866,-163.27864933883816
sat13,58.12284821748195,-152.65971233542706
sat2,62.56849798718089,-32.73114572741115
sat2,71.56974936647417,-34.62686327984488
sat2,70.772556348462,-10.348737888312234
sat2,62.018052846700336,-15.954675741293183
sat5,16.055024922967604,-17.088801372298672
sat5,19.341642154321303,-24.697612131352763
sat5,25.71091487110116,-21.7431468169986
sat5,22.2697038228646,-13.864651283961917
sat12,-26.235355029595908,144.31511320355236
sat12,-22.809007220903865,136.3905461139032
sat12,-16.585877948805557,139.6152579462807
sat12,-19.853941844209952,147.25994577712387
sat15,-58.83849271819794,2.8985399630853377
sat15,-52.45687287217039,14.980137215931729
sat15,-57.33380462526624,26.17186150893957
sat15,-64.80923566440588,14.511233200241575
sat10,39.76458515492297,-146.55529956275956
sat10,44.83629512373908,-135.52297454127975
sat10,37.37956964980129,-130.6146569733177
sat10,32.8203933863065,-140.90170891034614
sat0,-71.21328383136772,138.38087220850224
sat0,-62.3469533854918,142.40359143902145
sat0,-62.4094034592186,159.21799688404982
sat0,-71.30407812411086,162.81785117404846
sat7,-20.10290114260653,154.65199627006936
sat7,-16.099279291655776,163.9227089408704
sat7,-23.61759664691111,167.9405615118277
sat7,-27.85983241842169,158.2517336670393
sat9,36.16237468276798,85.26399095833949
sat9,40.24890947477834,76.15365383592085
sat9,46.58350265013834,80.7696437708336
sat9,42.06866435218649,90.46001721966198
sat11,-40.01047179485992,-104.95143577123825
sat11,-35.314150670204526,-94.45100955223911
sat11,-42.11685382344314,-88.39850205853864
sat11,-47.381462580837145,-99.67435289560736
sat8,-46.81867307468967,41.83448275824694
sat8,-42.28692054890825,32.12282531460608
sat8,-36.391411812578696,37.354191654225
sat8,-40.490728224405046,46.48400049378349
sat6,55.80641896932205,99.96118583398751
sat6,63.00333766511761,111.83150025498209
sat6,56.79048668990194,122.29010044081731
sat6,50.629052124057935,110.3699837536065
sat1,-4.922209864839311,-116.493598894901
sat1,-1.8276645875758513,-123.73720408893782
sat1,4.477385096978911,-121.08022444292978
sat1,1.384411702499388,-113.8394185894322
