sat4,55.11912446190101,-139.20826836525515
sat4,61.56918936988444,-150.33424348821876
sat4,66.5934276930892,-137.42835760560124
sat4,59.14380339307293,-127.50026527097172
sat3,-42.60998594850952,65.62127330431888
sat3,-38.39487452608422,56.3710038803949
sat3,-32.386178327311775,60.9941690400679
sat3,-36.244473747696084,69.71518336038265
sat14,-61.855549648279805,-45.67931585729806
sat14,-55.47605048961214,-56.71256999033974
sat14,-50.572655583093685,-47.49631345124505
sat14,-56.10325606322148,-36.56899557392052
sat13,-21.01367089716491,175.69089758465014
sat13,-17.028189391949688,-174.98769683023687
sat13,-24.539403741801774,-170.94584140711433
sat13,-28.77359389028963,179.2920303399335
sat2,-41.70735534769403,-83.20425444461833
sat2,-36.913525161415535,-72.55940839235821
sat2,-43.613866415027346,-66.22051390324707
sat2,-49.01433649008296,-77.6524022724735
sat5,20.068394829978182,-22.56838392424034
sat5,24.20239878448993,-13.072832856532346
sat5,16.413857841657723,-9.601167432553682
sat5,12.473739326564607,-18.750896933424617
sat12,55.399656224216926,122.25972172191123
sat12,62.446246600447765,134.35339488233214
sat12,56.09921081531962,144.34389633055702
sat12,50.07088968391081,132.37277276953364
sat15,19.754822300538557,5.4206742054687
sat15,23.10226984475471,-2.383809243771916
sat15,29.493837949457753,0.700014566366828
sat15,25.95716925401706,8.833020093896845
sat10,-71.5870100663523,168.75081785682994
sat10,-62.65301502277515,169.83440031674945
sat10,-61.902054475672,-173.59781296068655
sat10,-70.50533689195778,-167.47127356696146
sat0,39.12678024894581,108.38233697565747
sat0,43.4256163004596,98.93393375247292
sat0,49.71430069147869,104.07783906892065
sat0,44.921420407992194,114.12923388464233
sat7,-21.865752627799967,166.96050543495562
sat7,-18.529898424919132,159.2824353653623
sat7,-12.295381955582808,162.33059620202167
sat7,-15.509386180288095,169.79261028757227
sat9,-0.12907792399222975,76.88850373056457
sat9,3.694230555911585,85.84528335376885
sat9,-4.099890839615091,89.15467079994147
sat9,-7.944415615449215,80.1585680167341
sat11,-0.9408522111449096,-94.01193301825269
sat11,2.1484621181877044,-101.24773906128772
sat11,8.467424215149439,-98.60246928915734
sat11,5.353025724605024,-91.3207251138141
sat8,62.60879672055606,-8.838670421316458
sat8,71.67087482774708,-9.329096516661217
sat8,70.32094522439434,14.589880934890381
sat8,61.673400188747486,7.83637685229351
sat6,-60.6208411340581,27.071954982445355
sat6,-53.92707250193816,39.023275058966746
sat6,-58.40187628948685,51.02527223895661
sat6,-66.21913479148596,40.08592959365867
sat1,39.14749905568147,-125.37748574700625
sat1,44.17351791302155,-114.40563963970965
sat1,36.69519936006002,-109.58222839671788
sat1,32.16828381916157,-119.81822354670489
