sat4,-63.097774585945125,168.97345252226216
sat4,-55.990524932925986,-179.29889434568895
sat4,-59.884676430191114,-166.11867422709082
sat4,-68.13186855039152,-175.8169980807078
sat3,33.72684277896608,15.976007228733662
sat3,38.397535458512664,26.425148927478737
sat3,30.783062014285758,30.64505912015061
sat3,26.503842743543224,20.82873799338504
sat14,51.30716000831101,-92.74471553727328
sat14,57.6188713370481,-80.57778062266868
sat14,50.77969669334033,-72.84356273576296
sat14,45.320241189605774,-84.37009659193858
sat13,22.859269230257823,144.06261153296742
sat13,26.298057612507062,136.078663725831
sat13,32.69259113960468,139.33094640344885
sat13,29.031138593642915,147.69267244724628
sat2,42.621843790937724,-111.30806346509944
sat2,47.21771097651282,-121.18652146683918
sat2,53.4162109645754,-115.23268853165268
sat2,48.235797982982824,-104.76492977590658
sat5,-19.811243326458648,-55.136690294556324
sat5,-16.52171788462959,-62.72597988404714
sat5,-10.27621129105695,-59.75529576745132
sat5,-13.460126372686341,-52.35456034656578
sat12,-60.199948949064,94.29941953950446
sat12,-54.104825193218936,83.25685785955798
sat12,-49.005656950582825,91.81938771555161
sat12,-54.309055927190236,102.56253803918291
sat15,-25.71829635428211,-45.17530311435111
sat15,-21.618385606021832,-35.63803801057173
sat15,-29.011575242002188,-31.26152613291625
sat15,-33.42392970031783,-41.33493367103862
sat10,62.06680323154788,140.64230996141686
sat10,70.99721979096397,145.77133476072288
sat10,67.63351846538303,166.24947262809664
sat10,59.64080205078033,156.1299688070021
sat0,-45.47231925381279,56.48732130997601
sat0,-40.42687145914247,67.48116007936949
sat0,-46.87044917503938,74.55995823568671
sat0,-52.617132342776756,62.78642101978209
sat7,14.395898928777019,117.28221867268067
sat7,18.394801367448483,126.52902103270522
sat7,10.5804137974605,129.86779509012553
sat7,6.709960490443861,120.85456716324484
sat9,1.5792164002781308,44.03030790251875
sat9,4.6738341257048335,36.781314409725105
sat9,11.00129107875219,39.43329944540484
sat9,7.864556260660259,46.75932455725951
sat11,-5.502785022590809,-143.88040205472944
sat11,-1.679064754473525,-134.91935065342363
sat11,-9.430088272224587,-131.51048936612074
sat11,-13.329075687772356,-140.61069833246302
sat8,-71.53178725364555,-45.80220159333865
sat8,-62.64676746449057,-47.35529293996593
sat8,-61.2094126211105,-31.260367875663512
sat8,-69.49284202864294,-23.350187351658132
sat6,57.96397814907563,5.517668562650161
sat6,65.14056412039906,-5.140449899092934
sat6,69.29477555994372,11.41352316327313
sat6,61.11999914229366,19.149819072297856
sat1,-40.78669196854314,-156.1687312991281
sat1,-36.68846592061421,-165.23546076669558
sat1,-30.639409037223245,-160.8325314426909
sat1,-34.40929715946371,-152.26838393937436
