sat4,50.64332470518673,-27.6915296791227
sat4,56.917021081257474,-15.641037130243726
sat4,50.0548800562106,-8.065344057493757
sat4,44.6134985355063,-19.47355652039314
sat3,5.76345430891959,110.15697777038284
sat3,8.8832578600891,102.85378490925339
sat3,15.225003511138107,105.54328895570568
sat3,12.033962719627981,112.97618403958735
sat14,-15.670086600316482,11.157158078611202
sat14,-12.486890603696233,3.7054687199854155
sat14,-6.214063870413404,6.523679806459687
sat14,-9.322995970176898,13.83936069549619
sat13,-64.77737238129608,-123.2396357560387
sat13,-57.41928775935531,-111.70471559080394
sat13,-60.90578837913249,-97.70847525651658
sat13,-69.39243962382176,-106.3868199441965
sat2,-70.96226916447088,28.664249225894864
sat2,-62.29445832010078,24.087337364953477
sat2,-60.068415423387016,39.29317727279114
sat2,-67.89186438387502,48.79081497064587
sat5,-26.381996854498183,19.671104310065523
sat5,-22.227696331419402,29.220144240505096
sat5,-29.58329036832706,33.681642573695434
sat5,-34.06120680993335,23.59000019026814
sat12,14.3128307256703,-178.19172222106448
sat12,18.274345065760226,-168.93112078527435
sat12,10.446015519591866,-165.62574643937995
sat12,6.610896550938357,-174.65292362268917
sat15,59.214384813476556,73.49859751838196
sat15,66.70332961163747,63.187413853113924
sat15,70.38909053413789,81.61327316616503
sat15,61.94362366433452,88.01404192582541
sat10,-37.12047279986022,-89.37452320743382
sat10,-33.23512943465147,-98.08780134215148
sat10,-27.128480569387975,-94.07229790060673
sat10,-30.737531821125067,-85.80383572614834
sat0,61.70333266879681,-151.6185626417357
sat0,70.5105529410377,-145.12230698048793
sat0,66.67102534231162,-125.90405323543932
sat0,58.8902560307143,-136.6210305804888
sat7,26.16857196797672,-149.48208414736987
sat7,29.759281627492403,-157.67888361104022
sat7,36.1431763675766,-154.162357416901
sat7,32.28739406445965,-145.53811502645917
sat9,-46.514269603448284,121.81451040410063
sat9,-41.39449697096265,132.90071623321882
sat9,-47.75276559025695,140.20534786478095
sat9,-53.60098513250691,128.3544857859433
sat11,44.84954023337442,-44.38548467993392
sat11,49.67433175045945,-54.56632414095921
sat11,55.79615862487015,-47.940239018862776
sat11,50.31897965274798,-37.21880629221599
sat8,33.67529517929347,80.51471217581472
sat8,38.34488771305463,90.96344502288106
sat8,30.726354705880212,95.1802317085764
sat8,26.44745534100615,85.36368575412493
sat6,-57.09877278370208,162.95259614458695
sat6,-51.42812192906359,152.1692689336954
sat6,-46.078909868088225,159.73372710628655
sat6,-51.058112544210616,170.04214446105868
sat1,-5.99857164591224,-79.35557022162065
sat1,-2.1732808388152995,-70.39137040961218
sat1,-9.91915752947251,-66.97067843669156
sat1,-13.824519743385578,-76.08304970848906
