sat4,-34.46335467416591,17.04977812151684
sat4,-30.021539167386283,27.09754943406747
sat4,-37.08658647109694,32.37937176059052
sat4,-41.98492572662374,21.638133692093476
sat3,58.15821282083123,-141.15594200487055
sat3,65.88271215696311,-129.9452395669283
sat3,60.15977502296324,-117.32981077209392
sat3,53.55675391252886,-129.36657475983472
sat14,62.154765861918975,83.83200115920523
sat14,70.84756953721029,78.21099262210855
sat14,71.65439060136092,102.42020957442419
sat14,62.712060423307996,100.57253222742698
sat13,-9.170985730035847,7.075256428200611
sat13,-6.065703203939061,-0.2223778683148106
sat13,0.23016398837666918,2.4657540305338204
sat13,-2.8455135335712898,9.708689458615442
sat2,12.480537317747997,106.38222173384675
sat2,15.684117472476954,98.90487320792803
sat2,22.04881936035194,101.72917296627823
sat2,18.72231768337578,109.42614260918893
sat5,-51.350770416658314,162.84429039163663
sat5,-46.37689304440089,152.63778144965653
sat5,-40.67112229339003,158.73264907064421
sat5,-45.11217426846195,168.34491267197498
sat12,-69.20689231182905,-113.82433002140968
sat12,-60.88051252967405,-105.05265496588429
sat12,-62.595368491319896,-88.81680898648237
sat12,-71.64389372621841,-91.29032485693031
sat15,5.487664167577339,179.00769568766682
sat15,9.325934737871846,-171.96708678819797
sat15,1.4992693847950762,-168.71725536748716
sat15,-2.304237966919545,-177.6774112273867
sat10,51.02112373245064,-42.79931770727715
sat10,56.660878623914,-53.76024097221579
sat10,62.35404476402384,-44.29387133563538
sat10,55.84521700342878,-33.3275892599593
sat0,-14.636190729528675,-82.53798078694189
sat0,-10.740352331111774,-73.43248365859472
sat0,-18.370452816830994,-69.7151632688979
sat0,-22.438899532218084,-79.1332094011827
sat7,43.43194429654051,-25.0864249029348
sat7,48.845570017109544,-13.686631076823007
sat7,41.536553859492734,-8.130613795856949
sat7,36.72785147605761,-18.752107458291007
sat9,-30.86738652854264,-92.72709210761944
sat9,-27.26602779878139,-100.93908312375045
sat9,-21.087188988810336,-97.4263124510383
sat9,-24.485079190004534,-89.56139338161147
sat11,25.182881033193265,79.25145886962915
sat11,29.462473946026805,89.05061751592488
sat11,21.7120150799215,92.7027004973023
sat11,17.69106360216386,83.35631352047263
sat8,-53.60322669812963,121.65465307213363
sat8,-47.8422229117041,133.39068280194422
sat8,-53.48435081810606,142.64009104280566
sat8,-60.18362347815133,130.49569171778336
sat6,32.95540568574679,-151.83144492737708
sat6,36.866634669419305,-160.6038395793025
sat6,43.22519147309051,-156.41361789585113
sat6,38.94544367189997,-147.10710685467762
sat1,-68.06842301626337,40.926848047762086
sat1,-60.27899557256385,31.78754523908091
sat1,-56.62986960375842,44.42324116534848
sat1,-63.39790318475309,55.47731409295504
