sat4,18.158005238505744,46.95959211409906
sat4,22.241094483247096,56.36214450214838
sat4,14.441566099180859,59.77955365578973
sat4,10.529560371678995,50.68448252726783
sat3,41.326117129690104,178.9533757483769
sat3,45.80524487441809,169.23775547921235
sat3,52.04268261804558,174.86314826037048
sat3,47.014308900763986,-174.8197030133977
sat14,21.72535242039207,74.99724006686493
sat14,25.129027474946124,67.08178068004473
sat14,31.52317403522815,70.26835611566959
sat14,27.90946093391823,78.54342649400405
sat13,-61.82679625070312,22.907772041657346
sat13,-55.450990527423336,11.870696523882394
sat13,-50.542574842077094,21.076657017294618
sat13,-56.07011393305308,32.00352490530131
sat2,-42.251592593036165,134.39879417720368
sat2,-38.059660757353384,125.18429126300482
sat2,-32.04191205612162,129.762996509974
sat2,-35.88272215098143,138.45326599888875
sat5,-60.651211773313996,95.65194110430163
sat5,-53.95118521246509,107.6052031250499
sat5,-58.420603905832934,119.6238596882908
sat5,-66.24515787025618,108.69332839321474
sat12,-21.86158521616409,-115.40047912234868
sat12,-17.85747613844687,-106.04335724678668
sat12,-25.349821324513762,-101.94660929927646
sat12,-29.613639159435177,-111.76165058755998
sat15,53.53666837359249,-165.21813045772885
sat15,60.221011686802974,-153.00355552757722
sat15,53.61507111591872,-144.19214321329898
sat15,47.8714115895814,-155.97559460882454
sat10,0.5191952602014165,-24.865257740635663
sat10,3.6107721509484425,-32.107029236813446
sat10,9.934712913033858,-29.45921496488849
sat10,6.8082239200987935,-22.15354041941729
sat0,36.959357280736235,-54.979934530320946
sat0,41.829671996657545,-44.22847845536208
sat0,34.29017514187439,-39.67909646959263
sat0,29.87270582212352,-49.73354414124822
sat7,56.84919547141446,-66.28025175007502
sat7,63.71786630295639,-77.229918854582
sat7,68.27830597207374,-62.27150543148789
sat7,60.39234501467638,-53.44130493597128
sat9,-71.58512761142117,-122.9935636498916
sat9,-62.648813823941964,-121.8245143904702
sat9,-61.919926740063495,-105.24104283064204
sat9,-70.5347476849154,-99.17485457166998
sat11,62.4650234832753,66.41542597508014
sat11,71.52233711774493,69.0217127597402
sat11,69.03891865938786,91.38951843389353
sat11,60.71367321192551,82.58282215648718
sat8,-1.5374133858576606,146.01214049273003
sat8,2.282956969088377,154.9642568458753
sat8,-5.501705280539529,158.29417166235552
sat8,-9.357351569745198,149.27663856501732
sat6,-20.99234799581309,-124.1130259855599
sat6,-17.67684843194431,-131.75219444731118
sat6,-11.437417552842565,-128.7381602217534
sat6,-14.638055770523428,-121.30328284090442
sat1,-42.058818994232,-14.43620484190809
sat1,-37.242416091374785,-3.7582265688452785
sat1,-43.92189441792955,2.6451144283359915
sat1,-49.3534930861314,-8.821624710194264
