sat4,-8.304308094360774,-132.10064316550185
sat4,-5.177722658625152,-139.37304684754608
sat4,1.1108487009304366,-136.67249419495272
sat4,-1.9917875808672292,-129.44372073208913
sat3,-56.13669464101388,-14.926308150420766
sat3,-50.08394385237822,-3.0041835639462353
sat3,-55.38152730309097,7.13384977387271
sat3,-62.45102112127178,-4.877294521961442
sat14,-36.6576108345162,-121.37502747924047
sat14,-32.15521428293009,-111.13508294020973
sat14,-39.14206331221471,-105.60325958402245
sat14,-44.14092232569087,-116.5838927081969
sat13,43.99890891547757,-164.9015083998751
sat13,49.415987986060685,-153.3960103518891
sat13,42.10758519143763,-147.79850287479294
sat13,37.306440039094234,-158.504710563255
sat2,24.8792713516019,-60.16823177064184
sat2,29.14702977587451,-50.389859485097794
sat2,21.394295755234303,-46.75279637133625
sat2,17.38116597761495,-56.08473222467963
sat5,61.68731491864666,-58.047882730913514
sat5,70.25537771566519,-64.46533528239004
sat5,71.50125472377275,-40.95126846562441
sat5,62.555279613042686,-41.58200785517114
sat12,32.52850257636215,68.17006353920841
sat12,36.379128321850416,59.4199368304064
sat12,42.75567313283077,63.51110262133856
sat12,38.546515005316905,72.79754547486404
sat15,-49.34109033182757,25.55968074604275
sat15,-44.60767243733119,15.537384896782518
sat15,-38.79152049271143,21.18941940119407
sat15,-43.041049325317125,30.603813660200736
sat10,-15.98688667391204,138.62974128993866
sat10,-12.072363783734641,147.77141139262352
sat10,-19.678666263345214,151.55145637767401
sat10,-23.781520426259167,142.07075348758542
sat0,-29.03573711124217,128.61138839296933
sat0,-25.501291048056306,120.52147189428335
sat0,-19.304515343815012,123.91771431707717
sat0,-22.653732116936865,131.6878838517796
sat7,-70.22929018933819,114.88994559469043
sat7,-61.58604329671129,121.54221349913136
sat7,-62.50703599309667,138.1435524392561
sat7,-71.55546984060787,138.65765172392287
sat9,58.76856975843311,77.31895474970912
sat9,66.65954669219613,88.17226933899225
sat9,61.12267443236687,101.5521334490379
sat9,54.36940229436019,89.54815830432466
sat11,-66.57056266687367,-92.83338021893836
sat11,-59.16725954586709,-102.86378743279668
sat11,-55.11120105474122,-91.21936401223067
sat11,-61.51518014754904,-80.05108229454922
sat8,12.360074082242294,-33.08598262009209
sat8,15.562299793163653,-40.560417275100676
sat8,21.927777425313465,-37.7388568026886
sat8,18.603392624808166,-30.046253640470397
sat6,4.628837839156299,39.844875994990076
sat6,8.494758422866605,48.84179995675104
sat6,0.6833577338995618,52.124383918457035
sat6,-3.1559662915438125,43.17653033159738
sat1,50.45890819344907,176.6886912377387
sat1,56.00529433325519,165.79614638808658
sat1,61.75255332415178,174.90974445721866
sat1,55.35912125261333,-174.1019967443158
