sat4,-35.30542318438305,167.21166064516868
sat4,-30.824905011979176,177.32434081466735
sat4,-37.85533662492962,-177.28567797653233
sat4,-42.8085505405866,171.89396818550514
sat3,57.6870628549311,10.03041785956728
sat3,65.28640304121743,21.451362196410347
sat3,59.44109611049753,33.53397312907205
sat3,52.947148494965354,21.49837085765094
sat14,62.32578298054144,-124.51930452306001
sat14,71.10474170724555,-129.36276330847468
sat14,71.5491579819647,-104.93997742049963
sat14,62.632019126501966,-107.70423335587029
sat13,-8.284551450061374,157.12919252416333
sat13,-5.18595494960565,149.84467463187286
sat13,1.1131823281941646,152.5212769952332
sat13,-1.961705489600396,159.76196567671357
sat2,13.344933581869434,-103.52373433007396
sat2,16.56298164588113,-111.02977038024522
sat2,22.928880560266,-108.18096976931145
sat2,19.580731351425833,-100.44329478646223
sat5,-50.54598325031215,-46.67848146175657
sat5,-45.652034828851505,-56.79853011825614
sat5,-39.90652736574893,-50.86834722904953
sat5,-44.28639475114237,-41.34426142721662
sat12,-69.62661084854177,38.242581054504406
sat12,-61.19203222819054,46.45799444288133
sat12,-62.66655431620646,62.883694157508174
sat12,-71.73553372090889,61.33622973111871
sat15,4.631772899744553,-30.93568295593305
sat15,8.462830620008617,-21.924368121686385
sat15,0.639112311728057,-18.671676081947762
sat15,-3.1657445559449746,-27.633933840275777
sat10,51.669680607697096,107.96441103164916
sat10,57.412575843015,96.94459333888261
sat10,63.029984917945185,106.82740344787328
sat10,56.395231414690976,117.735108033868
sat0,-15.49612859681185,67.51587037800682
sat0,-11.587597655263496,76.64570534252466
sat0,-19.20421361497929,80.40331575001566
sat0,-23.29525776561216,70.9440950189544
sat7,42.7012529996258,125.37523316517381
sat7,48.044168744212975,136.6932930073644
sat7,40.707309970337,142.10878834893674
sat7,35.94968613975616,131.5635902850264
sat9,-29.995166707905454,57.410118234550175
sat9,-26.426283513289462,49.25640259898028
sat9,-20.2378075312417,52.71238809972496
sat9,-23.612086926545327,60.532070586180076
sat11,24.362437341059564,-130.58345214896588
sat11,28.611160896514292,-120.83851534203035
sat11,20.85376062297793,-117.22523282192941
sat11,16.852455266937717,-126.53476873129237
sat8,-54.38033456651803,-87.78715058858462
sat8,-48.53198857128721,-75.98332130009433
sat8,-54.07707341770293,-66.46969225554363
sat8,-60.888758417968,-78.59994470257018
sat6,33.75955043459647,-1.5590329890069377
sat6,37.7149963044893,-10.406254772127626
sat6,44.06430498959947,-6.114385207233022
sat6,39.72620546791047,3.277657883096114
sat1,-67.55862891045433,-167.29374027573783
sat1,-59.89985804726725,-176.79883958957336
sat1,-56.09653503222411,-164.51123111045263
sat1,-62.736884353166,-153.3889321286146
