sat4,57.685167766077086,32.520698917922246
sat4,65.32399352938688,43.836787634598686
sat4,59.51668191582174,56.03221079922096
sat4,52.98306927977539,44.04447746947476
sat3,-5.227891185161674,-178.8360314936603
sat3,-2.132313715861172,173.9182123822133
sat3,4.171755782724727,176.57715981703618
sat3,1.0797721658269361,-176.18359813476988
sat14,-26.70444216407747,81.87568624129459
sat14,-23.263899067977928,73.92426605324631
sat14,-17.04449410426155,77.1733967682871
sat14,-20.322529408373594,84.83814853710003
sat13,-56.065190230350886,-63.1694643064913
sat13,-50.046175331523386,-51.21150703942347
sat13,-55.37552209434092,-41.12050722533068
sat13,-62.409910757395416,-53.20605609059366
sat2,-70.53515558542296,68.46752913300989
sat2,-61.84122183899909,74.7117613867034
sat2,-62.602791044930086,91.43462913997895
sat2,-71.63633558784643,92.56153853871038
sat5,-15.803355165652427,90.54522226862301
sat5,-11.873640396246639,99.67436190774832
sat5,-19.47684210198887,103.46083538222449
sat5,-23.59318376128083,93.99799447974885
sat12,24.582043572834625,-107.8734482532659
sat12,28.819603247097334,-98.10440227435097
sat12,21.05676010506166,-94.49993240487129
sat12,17.06867571564933,-103.82700236420447
sat15,52.595605107951386,132.14409890476665
sat15,58.47079258815534,121.00479972891853
sat15,63.99543801518254,131.48435475762523
sat15,57.19469987914354,142.34308393780464
sat10,-47.7008952122064,-21.11118614170146
sat10,-43.095009843028095,-30.921598887312815
sat10,-37.22993834597855,-25.543978107713503
sat10,-41.385770850168846,-16.323237093676767
sat0,62.30716396722822,-100.49005290419865
sat0,71.13949893192216,-104.79098898011226
sat0,71.3564849038721,-80.4114946149312
sat0,62.45668316748056,-83.70083131563258
sat7,15.597884297203816,-79.52958721183825
sat7,18.87508126229361,-87.11962873763292
sat7,25.24377929067806,-84.18169047645296
sat7,21.816111197818902,-76.32856150217599
sat9,-36.24263774927877,-169.47022351710984
sat9,-31.739959280969934,-159.27598016975054
sat9,-38.73603788847442,-153.78224209604716
sat9,-43.72821473825101,-164.70450413342058
sat11,35.31708639512715,22.38673918034195
sat11,39.35000880359974,13.36520710650712
sat11,45.69554136829649,17.852918452874416
sat11,41.25117983121444,27.444919653729343
sat8,43.112846739718364,147.95329233348352
sat8,48.470426294070805,159.3404930005581
sat8,41.13630846482538,164.79989225448494
sat8,36.37298401786173,154.19764051429573
sat6,-65.68120198041167,-138.46799534057538
sat6,-58.45569329878819,-148.7506687194716
sat6,-54.228609702026866,-137.59197721156298
sat6,-60.4787957719125,-126.46970731601519
sat1,4.5615219305082055,-8.147732883314198
sat1,8.409562316649268,0.8554207804480433
sat1,0.5921792904698489,4.12331072128122
sat1,-3.230022751312786,-4.831933970355963
