sat4,-17.346976700488128,84.9031783155153
sat4,-13.393535908615974,94.07804351715016
sat4,-20.967971393708627,97.94131032557314
sat4,-25.12619477301964,88.40265715110594
sat3,62.54316073286816,-102.11059612076888
sat3,71.52719666819523,-104.38865574553814
sat3,70.88331636477055,-80.03509803188035
sat3,62.09891704804362,-85.31140315203793
sat14,53.70654692137449,127.95170467742176
sat14,59.79120909105003,116.73982835189528
sat14,65.14996411009224,128.11943250986076
sat14,58.10153430916072,138.74799846479968
sat13,-27.108108732153035,75.3670279169203
sat13,-23.654774115798723,67.39136863901493
sat13,-17.43813913026656,70.66230883606377
sat13,-20.725262951810087,78.34538415321408
sat2,-5.295631619220557,174.82157930663894
sat2,-2.199799871512787,167.5753230845935
sat2,4.104048144461804,170.23473869630004
sat2,1.0122583034370953,177.4736577056728
sat5,-65.95083027109824,-145.60591424765843
sat5,-58.66253868058142,-155.7923550453778
sat5,-54.49391206021834,-144.4782673171213
sat5,-60.799742773796304,-133.3543235107013
sat12,-56.43559289027622,-69.00773646975406
sat12,-50.37142365629316,-57.027424097653736
sat12,-55.645277621265585,-46.79819605356473
sat12,-62.73591490399795,-58.84726999932685
sat15,22.34725670668811,-112.931168416029
sat15,26.510406159691783,-103.29613274076009
sat15,18.726437598448385,-99.78308082433657
sat15,14.783650921328219,-109.02289719681275
sat10,36.23452914598098,16.79512811060669
sat10,40.326906580170764,7.675010227838792
sat10,46.66192149986742,12.30375455613563
sat10,42.13953966179714,22.004900397232408
sat0,2.559511612228106,-13.59667560633047
sat0,6.394109787686857,-4.618813251269865
sat0,-1.4151868020920952,-1.3384420658421086
sat0,-5.243952933356502,-10.305574866578839
sat7,56.328347792514855,30.091767140293122
sat7,63.64279399263795,41.85519725681038
sat7,57.52702474607244,52.74457558867038
sat7,51.26911018859498,40.790301653657
sat9,-48.191428396826936,-27.84213724227422
sat9,-43.542604673003055,-37.7087374005497
sat9,-37.694870430307745,-32.24614269035151
sat9,-41.88347368848413,-22.973039281854856
sat11,41.00447797478486,143.7547794144803
sat11,46.17677826731966,154.91836845238294
sat11,38.76087511633056,160.01397337318255
sat11,34.130116150895866,149.61352645257085
sat8,-37.207351117456454,-175.2152498042156
sat8,-32.658528751909635,-164.94641863988588
sat8,-39.60812145553184,-159.3198847900507
sat8,-44.66563199889028,-170.33082894529963
sat6,16.020451911798837,-85.63448668464885
sat6,19.30672235844871,-93.24270130973154
sat6,25.67665696022712,-90.28916787543346
sat6,22.236069590330835,-82.41170462674276
sat1,-70.5122226410579,61.94995738573591
sat1,-61.82434272134636,68.25011945080787
sat1,-62.60499359553046,84.96659779412636
sat1,-71.6407306268798,86.02308310964389
