sat4,61.40919897507862,-83.6430914761333
sat4,70.15953007189376,-76.65696511507265
sat4,66.14340574271456,-58.04327797877804
sat4,58.44298110314586,-68.90798942515619
sat3,-14.247316479381597,78.19950065674571
sat3,-11.071175935873905,70.79604257425291
sat3,-4.7980664384962735,73.59091079104522
sat3,-7.909708948835758,80.87689161870219
sat14,-35.610663806444734,-21.935601856397387
sat14,-31.818357252763505,-30.52968452581485
sat14,-25.682849764049035,-26.666265659728122
sat14,-29.218687910142332,-18.495887931855467
sat13,-48.0901217221372,-170.56246657944757
sat13,-42.86866572840095,-159.30168993632068
sat13,-49.10896131419155,-151.6446515708341
sat13,-55.10196476229796,-163.65046040975025
sat2,-65.89627389974105,-53.242622060142885
sat2,-58.285412676505494,-42.177702925399345
sat2,-61.37473236071545,-27.592464995800775
sat2,-70.05982953625687,-35.01405610505016
sat5,-7.145302406829289,-12.306361167713666
sat5,-3.298142478501754,-3.3402731240682426
sat5,-11.024926928508334,0.1249204872595703
sat5,-14.964271751366962,-9.010031484439935
sat12,32.742081850615484,147.752249249566
sat12,37.33870201705704,158.1324943438324
sat12,29.692753674175467,162.2449440141377
sat12,25.469070720712473,152.48110761560264
sat15,45.71524154410369,22.923347170178737
sat15,50.61049554893976,12.607919774549057
sat15,56.70649336500859,19.48770263501791
sat15,51.13278450730445,30.3263253699369
sat10,-55.88193722405558,-128.67296771707328
sat10,-50.40208072251317,-139.38461113833577
sat10,-44.94814821643009,-132.20351800437157
sat10,-49.77494621998703,-122.02782826976096
sat0,59.547649106189944,141.7578208730012
sat0,67.19164702927158,131.8057853746521
sat0,70.61153557370733,150.95935053298442
sat0,62.0572179508859,156.56835358066508
sat7,6.768727830125535,177.1772304960774
sat7,9.912177499029909,169.86015625717008
sat7,16.252931341421856,172.5769520940762
sat7,13.030506491409414,-179.96365971013253
sat9,-27.67657944514482,86.80060650937374
sat9,-23.50260192855179,96.42837029614778
sat9,-30.826489256429355,100.98351443329902
sat9,-35.34247662304478,90.78413113273436
sat11,27.02449018670002,-82.4734462896479
sat11,30.63389613018053,-90.74449559040964
sat11,37.02515483525723,-87.17761848412532
sat11,33.13999490974779,-78.4622335620836
sat8,50.16000619933522,39.83803170837238
sat8,56.3354368462133,51.90200648101039
sat8,49.41237064427666,59.2409093734767
sat8,44.0498332445674,47.864399815853375
sat6,-70.38987917959064,99.8293043545856
sat6,-61.87993910787163,94.01044373908624
sat6,-59.30747615133697,108.64802674569839
sat6,-66.90187696934072,118.62135676898119
sat1,13.110404345551096,-111.18955881932777
sat1,17.067367115125865,-101.97914370310788
sat1,9.242624561307515,-98.67527050792054
sat1,5.399710831596063,-107.67616159628992
