sat4,-58.700201083047844,-86.98276681941407
sat4,-52.79230270354299,-97.87427484511602
sat4,-47.57945481715136,-89.79146200415678
sat4,-52.74431116859366,-79.28310809710689
sat3,-7.070207065739684,33.48272912427097
sat3,-3.2400448434000433,42.45651526510631
sat3,-10.975044231400727,45.90554465707195
sat3,-14.896310775089324,36.76349472832437
sat14,13.415012237992928,-65.37353131745643
sat14,17.359279708461802,-56.14589536391277
sat14,9.529615746792874,-52.8539788718973
sat14,5.702000749037516,-61.865729796593605
sat13,58.27645465172402,-177.4488212398126
sat13,65.46601547568028,171.80259979631717
sat13,69.60251016917813,-171.37666661233456
sat13,61.405489474231516,-163.66077291048737
sat2,61.95399477446392,-41.48219213125798
sat2,70.84282880184232,-35.87726723679067
sat2,67.31526330357119,-15.828635866599104
sat2,59.396101930224226,-26.16024391493041
sat5,23.272175499073736,-38.78283700857055
sat5,26.756608403561437,-46.77848466097938
sat5,33.139178505306845,-43.46624589510332
sat5,29.42566865489041,-35.0901704682498
sat12,-18.7367475784214,122.22123178329082
sat12,-15.498524698327696,114.6609614826733
sat12,-9.237181196551223,117.57019349758762
sat12,-12.378642820008368,124.95451499392962
sat15,-64.62031322041074,-11.263015647469105
sat15,-57.289510870491235,0.318490119616827
sat15,-60.824526895201146,14.239365418962525
sat15,-69.28890599208718,5.421476713299262
sat10,33.25020632150038,-166.78120346418103
sat10,37.89451846171011,-156.3723395067457
sat10,30.269084971421623,-152.1943589550859
sat10,26.00774484860128,-161.98008007572759
sat0,-71.21497138053974,137.68580022505836
sat0,-62.452481229058186,134.08351116724512
sat0,-60.48403666460785,149.62621278171204
sat0,-68.47146423658756,158.66355506383377
sat7,-27.287978670064685,132.50227743549974
sat7,-23.10610161799709,142.10160354208546
sat7,-30.435989614377924,146.64072381882033
sat7,-34.955059539418485,136.4806570079377
sat9,42.695330698121836,65.66298690894368
sat9,47.3002371419662,55.76954317215109
sat9,53.499745129870064,61.746321874817625
sat9,48.307573827906964,72.22862213565593
sat11,-46.95262874290573,-125.4453353615734
sat11,-41.79781006817055,-114.31324502860113
sat11,-48.12247057759008,-106.90539663147239
sat11,-54.01828518596131,-118.79499198049047
sat8,-39.64204888871056,21.46595169270709
sat8,-35.615325866541006,12.51537725045876
sat8,-29.54739998771245,16.787897017220903
sat8,-33.263074100592306,25.253806347210983
sat6,50.80643774975065,84.43978346398528
sat6,57.10193396843099,96.4944092600363
sat6,50.256843456436805,104.13268534247723
sat6,44.79906956028072,92.70999482648354
sat1,2.5628777841516057,-138.84097699944238
sat1,5.661626381087365,-146.09840999230278
sat1,11.991698546274398,-143.44054650130127
sat1,8.844282642586625,-136.0940273625363
