sat4,3.579878881762167,-53.059115423859126
sat4,6.698096103502975,-60.322854663750874
sat4,13.02701695459615,-57.64454266529648
sat4,9.852734201843372,-50.279172745911836
sat3,-65.4141950767023,76.49818427843357
sat3,-57.89741969752367,87.74986883551638
sat3,-61.14922368906097,102.09238265132956
sat3,-69.76408007049457,94.15761622062475
sat14,-47.74490541395338,-39.69298032741499
sat14,-42.54921775986473,-28.46092892306662
sat14,-48.82207056307596,-20.88467455585645
sat14,-54.780128738235284,-32.87112931136635
sat13,33.821856695476455,-81.86268875598256
sat13,38.47662663981039,-71.39063386544616
sat13,30.854667923841745,-67.18594077432157
sat13,26.59153507218975,-77.01925235949611
sat2,13.784719001890101,19.6535061577638
sat2,17.7539365374657,28.8860979822221
sat2,9.931601441494404,32.19928557548066
sat2,6.083708059766657,23.18921295181881
sat5,61.980583237871144,42.41363912648802
sat5,70.91894446952752,47.397715693900956
sat5,67.60658570281508,67.8833944316887
sat5,59.590817120139484,57.88593703969469
sat12,43.05307475995504,151.12769479648435
sat12,47.66871986614567,141.17329119602863
sat12,53.8673874106186,147.21034976745744
sat12,48.6560479469738,157.75928572886826
sat15,-37.95877195207866,107.85120590926367
sat15,-34.044287198188584,99.0456320345378
sat15,-27.939640819886947,103.12838894985967
sat15,-31.567300645071846,111.47241963284463
sat10,-27.427816759386154,-142.15975505063093
sat10,-23.260612850237525,-132.54290054516207
sat10,-30.59432483058508,-128.008406950395
sat10,-35.09996197130384,-138.19232531352662
sat0,-17.14649975422583,-151.88377278757284
sat0,-13.92332703920225,-159.3790761546988
sat0,-7.660562160295663,-156.50686055436407
sat0,-10.798407179597351,-149.1660713110753
sat7,-70.77472182672132,-132.7522238498225
sat7,-62.1316452890177,-137.55125317741965
sat7,-59.84210491932421,-122.48614631786124
sat7,-67.6299149525475,-112.93863901423772
sat9,51.47218496080473,168.88773219829375
sat9,57.840487507437736,-178.98025300730083
sat9,51.03554296207871,-171.11849941777317
sat9,45.52812740535138,177.35762585490954
sat11,-57.45612230718432,0.405378524560378
sat11,-51.7589533781727,-10.445620430716822
sat11,-46.42185899532805,-2.795860993748302
sat11,-51.41735050132582,7.581303684348356
sat8,23.87755807133528,46.830467007192475
sat8,27.36703114123878,38.78632854295424
sat8,33.757477217889196,42.120748002523975
sat8,30.032454689141787,50.55737185156978
sat6,-6.780009130966306,118.70469597925944
sat6,-2.9341927149867075,127.66819691267591
sat6,-10.66565663210437,131.12385524338376
sat6,-14.59989621673161,121.99827847582209
sat1,58.14401468374557,-92.24998315919512
sat1,65.33249923892285,-102.94187771950324
sat1,69.46718442673534,-86.22357915569881
sat1,61.2770240920061,-78.52591542046167
