sat4,37.75824856617166,-14.040752260432935
sat4,42.70691726836432,-3.2251298356560163
sat4,35.19767883781892,1.4470500982183927
sat4,30.72006839027202,-8.662001442210375
sat3,21.447315247448845,116.53196615549243
sat3,24.85801939148033,108.64053265330529
sat3,31.245344311778275,111.82785225814455
sat3,27.62698747446382,120.07259091061275
sat14,0.41890707689648127,16.71787498775684
sat14,3.4962617427114013,9.470914248082224
sat14,9.82476889524901,12.106179750113547
sat14,6.71343270247487,19.41589101688214
sat13,-71.69466847363456,-81.3513791579674
sat13,-62.75847865041977,-80.18084896190511
sat13,-62.02356377684895,-63.53929808238637
sat13,-70.63391163145558,-57.407980327379626
sat2,-61.70133386379028,64.49389435291603
sat2,-55.32065060664678,53.51012983534353
sat2,-50.416751373994536,62.693939231913745
sat2,-55.95309584089787,73.57559350762776
sat5,-41.57564944043444,27.071714982538776
sat5,-36.76889418669886,37.686956428349276
sat5,-43.46470243389021,44.02176622475081
sat5,-48.87616999333315,32.62948878770307
sat12,-0.9738474795325324,-172.5933286808768
sat12,2.8301689109150097,-163.63254740620454
sat12,-4.964807943364928,-160.32604788730796
sat12,-8.798351565323259,-169.34210614606573
sat15,62.63788618586333,106.50749441227329
sat15,71.70894203956287,108.42495019438982
sat15,69.46512618186672,131.3282833970517
sat15,61.065690834519394,122.8737155534642
sat10,-21.210770930054007,-82.44393029451606
sat10,-17.90547796785988,-90.09876125745912
sat10,-11.662471157454718,-87.0892935622685
sat10,-14.8516538605013,-79.64249482093804
sat0,53.959602305111275,-124.70102968961697
sat0,60.75383074864084,-112.55795755003663
sat0,54.2257605794584,-103.43508098636677
sat0,48.39122834419684,-115.23396716461774
sat7,40.715418167434535,-139.77521708547422
sat7,45.165263971186825,-149.403737657574
sat7,51.40963269350959,-143.88609514067423
sat7,46.42455192959267,-133.66221470937833
sat9,-60.447715930998605,136.7534328605564
sat9,-53.80786594303569,148.76763011157965
sat9,-58.34511544268625,160.67271347992596
sat9,-66.10897336888056,149.57481780260952
sat11,56.46565465476622,-25.92928133371633
sat11,63.202510086627406,-37.0184805225944
sat11,67.92490647865618,-22.64592663804832
sat11,60.16489895141061,-13.384514785931154
sat8,19.043155276378524,88.27365745520153
sat8,23.13079139254908,97.7271407552927
sat8,15.328989744112176,101.15149394324256
sat8,11.422021492673506,92.02428382714706
sat6,-42.35859493563839,175.928208555853
sat6,-38.14231875205167,166.72067805737063
sat6,-32.137753853236816,171.3286089937303
sat6,-36.00041580922288,-179.98504302780282
sat1,-21.444381091174836,-73.9128370824913
sat1,-17.4316648324813,-64.58227399697884
sat1,-24.925949404778706,-60.49738315903576
sat1,-29.193539281104897,-70.27489831145112
