sat4,34.84173529838033,37.98478640229577
sat4,39.60010805292302,48.522627711559785
sat4,32.01737031360681,52.87259906530128
sat4,27.67241491261555,42.98633269128788
sat3,24.645162961300144,167.99380341608133
sat3,28.161021367379675,159.89981499219746
sat3,34.550064619788714,163.285324166096
sat3,30.789614655290496,171.78401918966463
sat14,3.7587483356201385,67.81065154177527
sat14,6.850084815970008,60.5326117955846
sat14,13.190084727688777,63.18760710700491
sat14,10.041887048331617,70.57023303487317
sat13,-71.55075091715764,-20.410297363851758
sat13,-62.70464944591207,-22.750239560369103
sat13,-61.06398602575636,-6.792057400423489
sat13,-69.23398669867078,1.629758377383065
sat2,-58.97759708222902,118.8860863459527
sat2,-53.05240893153975,107.93631836774262
sat2,-47.848199264434875,116.08708979985212
sat2,-53.02216138159822,126.65517132937327
sat5,-44.68305209248048,78.96496737471564
sat5,-39.67370653378301,89.86145227819809
sat5,-46.16077286654429,96.79115486905872
sat5,-51.85136098556759,85.1202553966452
sat12,-4.197779287667565,-121.5753997632758
sat12,-0.3941255791753414,-112.6137245087759
sat12,-8.163672354790167,-109.24887099875284
sat12,-12.029109320375268,-118.3259019938373
sat15,62.16275078094137,163.6461549809562
sat15,71.0878883870578,168.8697563613234
sat15,67.69103467357557,-170.6203522990213
sat15,59.71458809745444,179.1633627483137
sat10,-17.854951033134153,-31.28431468308587
sat10,-14.61976791300569,-38.80311877040496
sat10,-8.361239559678028,-35.91028398503753
sat10,-11.506082126106518,-28.55497151022819
sat0,51.659821265805235,-70.70954021889459
sat0,58.057411652507795,-58.57111232946454
sat0,51.27095958513381,-50.627245978525266
sat0,45.74131319806021,-62.17203753445632
sat7,43.55773534490803,-87.2246420678068
sat7,48.26931231490705,-97.21238391343019
sat7,54.42655536375501,-90.95432034356332
sat7,49.10115992920373,-80.40434273049964
sat9,-63.03670485600944,-168.525788987252
sat9,-55.97100639784168,-156.7192128121529
sat9,-59.91084805935682,-143.5886083434814
sat9,-68.12229401807225,-153.44215337670974
sat11,58.327703068850674,29.280553570466306
sat11,65.5772978648032,18.650580525546992
sat11,69.63442265783227,35.681566409879245
sat11,61.389073884824086,43.15387407987676
sat8,15.903241098441196,139.53316581442292
sat8,19.915450423862797,148.8469181630874
sat8,12.0988842064416,152.1967462219756
sat8,8.231139745744908,143.14672276151884
sat6,-39.12441767089777,-132.25471749857454
sat6,-35.10990819447073,-141.14296195076665
sat6,-29.040840596254593,-136.90961225263374
sat6,-32.75071166117807,-128.4946452219909
sat1,-24.665255635598022,-22.75937380044039
sat1,-20.57559317294078,-13.284906305280293
sat1,-27.989267506502348,-8.9745529628613
sat1,-32.37716014913677,-18.9606814131104
