sat4,-69.54040784591898,-166.77485053876902
sat4,-61.29565050247538,-174.16233753144627
sat4,-58.252982223128065,-160.32459599732422
sat4,-65.51135425921214,-149.78046471469972
sat3,8.21369744987903,-21.79911422991325
sat3,12.097727669604708,-12.72754823649857
sat3,4.271884584004641,-9.462437200043565
sat3,0.45062901660202814,-18.417786007190227
sat14,28.23822084918375,-122.10836230394963
sat14,32.61808644893772,-112.08985429330015
sat14,24.8993135730852,-108.29588733098468
sat14,20.820434461949898,-117.7945739025182
sat13,47.464821931392216,112.22741176098084
sat13,52.566927798903386,101.68005346116449
sat13,58.566420760959005,109.23840504337583
sat13,52.72702666159944,120.21451755580377
sat2,60.761320175315106,-125.28498402101617
sat2,68.86062468637121,-133.9499473151201
sat2,71.35854883260276,-112.40121144826846
sat2,62.54109012524148,-109.5234051014257
sat5,7.755415589398507,-95.24748986582478
sat5,10.908686625218031,-102.58501674169203
sat5,17.252310476895108,-99.8525369638919
sat5,14.012752858499589,-92.35987827132014
sat12,-34.627705117383925,65.75317662253921
sat12,-30.881377980781323,57.239821945234894
sat12,-24.732533259471293,61.02063231869892
sat12,-28.234161930432332,69.12580732541421
sat15,-51.544335122728434,-80.26708937793795
sat15,-46.01482651578814,-68.67442984490707
sat15,-51.917953090747865,-60.08276142011545
sat15,-58.32236722647094,-72.27055807734361
sat10,46.707087873789064,131.7860124621465
sat10,52.43719776697254,143.54868408814795
sat10,45.27970258454929,149.80683211579108
sat10,40.246304050823674,138.82651197413392
sat0,-67.75444597950614,40.39323114351721
sat0,-59.737752426719034,50.41512128656764
sat0,-62.109617872024735,65.95663992927183
sat0,-71.04906174924155,61.021890677235206
sat7,-11.956590201510188,76.85820915933547
sat7,-8.073894307414895,85.89548544298489
sat7,-15.73946395251668,89.51747763261363
sat7,-19.765492812879078,80.22053406800896
sat9,28.403126240726433,5.516940824260136
sat9,32.069986244548296,-2.860802927922866
sat9,38.45733873715357,0.8231939424873078
sat9,34.49563868403426,9.667758873753913
sat11,-32.00464614968073,176.13835134928377
sat11,-27.681616405048516,-173.96942673763505
sat11,-34.857175546155915,-168.98940756417474
sat11,-39.59199301473531,-179.53707350885628
sat8,-54.588303796928244,-39.95803066600964
sat8,-49.271078481313964,-50.545871745155644
sat8,-43.729255687531136,-43.7126346949836
sat8,-48.43037536750317,-33.69454823396861
sat6,60.10824314420799,11.198008958148657
sat6,68.42944185104513,20.625890566072872
sat6,63.50423168574289,36.25017948091395
sat6,56.32080691447628,24.58562618615083
sat1,-13.410486017101471,165.68987513553955
sat1,-10.245440088321464,158.3085670873162
sat1,-3.9689606076225155,161.08474332061783
sat1,-7.075351366156907,168.3590865395711
