sat4,-21.325892483698482,11.495946579799426
sat4,-17.29793861745336,20.812027970885683
sat4,-24.786767018942182,24.904753187001543
sat4,-29.068836439251616,15.146533342177406
sat3,62.52162316556289,-167.93217459477304
sat3,71.58964645547378,-165.9187741142631
sat3,69.31803260758102,-143.19173075493958
sat3,60.92601109788271,-151.64404169596898
sat14,56.36203677359629,58.79178931298237
sat14,63.03474800330133,47.62095922108009
sat14,67.82810645269736,61.760577780918396
sat14,60.12847072639893,71.22417684275143
sat13,-22.970898671064766,2.130236117808773
sat13,-19.637212924561517,-5.616155507275604
sat13,-13.39667700038066,-2.5471724422595283
sat13,-16.600277780793103,4.965892196229178
sat2,-1.1499585579398277,101.38123721340577
sat2,1.9388444236103348,94.14613460014642
sat2,8.256697786899801,96.79103255338424
sat2,5.144418369207495,104.06931161536664
sat5,-63.00723131817991,146.89790265950379
sat5,-56.35369664327156,136.06663352615297
sat5,-51.65312553702989,145.85274861878705
sat5,-57.41703793742468,156.82295662427202
sat12,-59.876713853422025,-139.15569279389666
sat12,-53.34895583549629,-127.07343684012766
sat12,-58.02801474859547,-115.43968735937467
sat12,-65.67242925408186,-126.8204871268887
sat15,18.497422689056336,173.92847489529467
sat15,22.55221677159953,-176.63562152729767
sat15,14.740682423491497,-173.24341245741357
sat15,10.859461501433657,177.6371846434265
sat10,39.889078105855866,-55.25699662441676
sat10,44.250554500635545,-64.80119472244452
sat10,50.526319218438324,-59.4966880536076
sat10,45.651711315120664,-49.34740858847152
sat0,-1.4046021771108257,-87.09096405774494
sat0,2.41590854313501,-78.13837798644654
sat0,-5.369902429396784,-74.81083632459736
sat0,-9.224101673960389,-83.82613277463331
sat7,53.73936182339313,-39.103240099386056
sat7,60.52649813293515,-27.00980561294774
sat7,53.99413626146014,-17.944075061596703
sat7,48.15968001241765,-29.691495874061072
sat9,-44.27444492126383,-99.91046764047917
sat9,-39.94300629407781,-109.33454961094829
sat9,-33.97703269142984,-104.48941316581039
sat9,-37.923726703712724,-95.61698689738807
sat11,37.47489913848745,71.72913317226116
sat11,42.38174874540238,82.5340066837985
sat11,34.85408339794744,87.14514997490551
sat11,30.410722889283374,77.04716509469745
sat8,-41.09372861582172,112.05448299262824
sat8,-36.33680721857322,122.64364240568234
sat8,-43.07341317019973,128.87479227436836
sat8,-48.42263389688964,117.50253943466832
sat6,20.029794835898812,-158.7570787332195
sat6,23.415719812070936,-166.56248519613908
sat6,29.795890415023557,-163.433215369934
sat6,26.21651314566235,-155.29820294633993
sat1,-71.48010629195332,-0.0868994935980748
sat1,-62.55845571179017,2.338764844557802
sat1,-62.16835460695007,19.062395587247025
sat1,-70.91572714141158,24.12148220410633
