sat4,62.50566493418813,74.58604886548703
sat4,71.56273847893023,74.23521433044768
sat4,70.17237101073195,97.95932139996187
sat4,61.539647317615646,91.17658690304715
sat3,-22.024862996041815,-109.9346620995658
sat3,-18.698591967851335,-117.63035860544811
sat3,-12.456955073139309,-114.58711813862614
sat3,-15.660313105452703,-107.1108429820434
sat14,-43.1505580097868,148.58098232358373
sat14,-38.9156958404821,139.25585972164808
sat14,-32.90894266999812,143.93323023889607
sat14,-36.77894262504966,152.71669601765774
sat13,-40.93093774038919,-0.6153622708865049
sat13,-36.20186331047377,9.982272013875589
sat13,-42.96380461585331,16.17003278976243
sat13,-48.28087170480241,4.780695326828582
sat2,-60.17491254262573,109.14934629402147
sat2,-53.57101275013424,121.1806959844606
sat2,-58.167528383720445,132.9738325241918
sat2,-65.8925919069475,121.77315041690349
sat5,0.2893737178663443,159.8338388479698
sat5,4.131174245009143,168.78605005988553
sat5,-3.6596505206709478,172.1045585587647
sat5,-7.518312718547963,163.1212264449458
sat12,39.501997045757065,-42.348473423879085
sat12,44.52972810584026,-31.326869550533225
sat12,37.0550082669896,-26.485065865985025
sat12,32.53202401601171,-36.75954642564733
sat15,39.14303085392402,-168.50655674734628
sat15,43.42124817499101,-177.96687305328496
sat15,49.71748606296925,-172.85147583076773
sat15,44.94663756860438,-162.7810161482631
sat10,-62.323431289463485,36.3188559469951
sat10,-55.82758559738004,25.36223085427759
sat10,-51.0049054657992,34.812234202779635
sat10,-56.634387715551476,45.75883480524264
sat0,55.32231484675291,-55.91076526413866
sat0,61.77767429382233,-67.07787835595232
sat0,66.78799689081113,-54.060815670272376
sat0,59.327685711466756,-44.12731811806671
sat7,-0.9453825355408908,-10.884950728370319
sat7,2.1574776129334374,-18.114374508592938
sat7,8.470804309293401,-15.457296556961733
sat7,5.34287973966567,-8.182215851968715
sat9,-20.24341089790116,-101.39130761973297
sat9,-16.25510192391273,-92.10653265781396
sat9,-23.777790411714076,-88.09577370729839
sat9,-28.005918566159096,-97.80381878184708
sat11,19.63343107290289,88.62672501055089
sat11,22.992196866957382,80.83705804996964
sat11,29.376559184486553,83.93003291909766
sat11,25.829124857126217,92.04471469763551
sat8,55.44684206953395,-154.9202443844365
sat8,62.53328504606239,-142.9120490144398
sat8,56.226450505076016,-132.81110285803229
sat8,50.160351954098445,-144.7442763140899
sat6,-71.44585143158002,-110.02968889347126
sat6,-62.50706963289872,-108.35795132793638
sat6,-61.918259806201085,-91.76139885544605
sat6,-70.5971027557908,-86.1434174348601
sat1,20.36914113436342,60.45428300365108
sat1,24.491962974157378,69.97147808757815
sat1,16.70075732966741,73.43423306833593
sat1,12.77467482889157,64.27016146893192
