sat4,-71.44990877100766,-122.39556097053789
sat4,-62.51099354258025,-120.77906981890912
sat4,-61.907345702068376,-104.18949594815918
sat4,-70.5799599134949,-98.52825666870638
sat3,17.529109464445288,49.38258834832546
sat3,21.57802938448415,58.76390347514858
sat3,13.769653959484556,62.148525582319
sat3,9.883872814703125,53.06323760393335
sat14,37.022835205811724,-52.77105630896839
sat14,41.874114143793335,-41.999486159589935
sat14,34.32784962529951,-37.46999511862432
sat14,29.928812826305798,-47.538577226346284
sat13,39.18972395698975,178.99113527798
sat13,43.471728788892655,169.5248138008803
sat13,49.76735120655702,174.64974903655587
sat13,44.99155653248272,-175.27353290800923
sat2,55.87055006492977,-67.13442339055618
sat2,62.45366304637414,-78.27164319879175
sat2,67.33271846817362,-64.64098091118733
sat2,59.734758360065676,-55.00032574372016
sat5,-2.060232779535295,-23.901116268067838
sat5,1.04238435103575,-31.129281453775604
sat5,7.351983493000216,-28.47173896580554
sat5,4.231772209271408,-21.21150468253718
sat12,-44.22035667892166,135.26803888036414
sat12,-39.9094393346103,125.82742593464513
sat12,-33.92893829548503,130.6497563704915
sat12,-37.856688704374804,139.53383211863942
sat15,-42.52611780768321,-12.08344933062302
sat15,-37.700854487428686,-1.3436853737050332
sat15,-44.36407685273091,5.1267823722676304
sat15,-49.814808030165246,-6.413102657746321
sat10,53.90222515163042,-164.0618838024522
sat10,60.68411054900903,-151.91869783900938
sat10,54.14993584934039,-142.83204194288865
sat10,48.32505158087332,-154.6224474263856
sat0,-60.87542312981778,97.83381562230008
sat0,-54.16419769739542,109.84269450937477
sat0,-58.61463746276219,121.95204736616759
sat0,-66.45884305692041,111.00499634790413
sat7,-2.4702123485842886,148.46087742438039
sat7,1.366850015710661,157.40523108947932
sat7,-6.40477587483807,160.7655220829392
sat7,-10.286371106769343,151.73910225107744
sat9,19.00779860422821,75.75678884571127
sat9,22.35004011204224,67.99985320416822
sat9,28.733249119533742,71.06315454942202
sat9,25.20865693508097,79.13548057069396
sat11,-22.560324546581043,-112.88844953509287
sat11,-18.52229721216514,-103.50966363825741
sat11,-25.990833404613774,-99.35024797794222
sat11,-30.298641503063024,-109.19863919636312
sat8,-62.821399810574405,22.72914491105423
sat8,-56.23087133916507,11.809263405813162
sat8,-51.47816873712784,21.480524370662152
sat8,-57.18497104946402,32.47459539650276
sat6,62.45438622415596,65.89361383325941
sat6,71.52599725677089,67.31057094149158
sat6,69.47717550406473,90.24394905275412
sat6,61.018190290625135,82.23015583178896
sat1,-23.306021227127165,-123.06542692123539
sat1,-19.947320510132837,-130.82354698681206
sat1,-13.712370198188388,-127.72601023890593
sat1,-16.937612011686017,-120.20498811633787
