sat4,3.231143549566209,-177.9767788995486
sat4,6.34765226809047,174.76316273980552
sat4,12.675907212718744,177.43874859363243
sat4,9.505763835833235,-175.20391776960156
sat3,-65.17072658972323,-48.95138956997788
sat3,-57.706242526698794,-37.62293979623134
sat3,-61.035572467037625,-23.41220861023122
sat3,-69.60681222602392,-31.587192226870425
sat14,-47.414604370577344,-164.72966582577723
sat14,-42.24722646938815,-153.53391249476252
sat14,-48.54601709231676,-146.04017779662908
sat14,-54.465836532401184,-157.99729677532886
sat13,34.14412752320409,153.13227696821073
sat13,38.81863197575297,163.6364002537087
sat13,31.201234844036556,167.87144771773117
sat13,26.924361370130633,158.01313488682896
sat2,14.127027832318532,-105.27680085215512
sat2,18.102896455773703,-96.03081060728317
sat2,10.28043857395321,-92.71238599181194
sat2,6.429634002487802,-101.7291554155523
sat5,62.04614873228535,-83.13534232750281
sat5,71.0113449413839,-78.47576954147631
sat5,67.8105714557533,-57.70873365287999
sat5,59.74478526439292,-67.55567717429638
sat12,42.749692734108955,26.05153293104885
sat12,47.33852387922716,16.132330481099817
sat12,53.54970793091476,22.08923513062888
sat12,48.373331820513556,32.607740004940986
sat15,-38.303737300291886,-17.12534939155808
sat15,-34.37160652851187,-25.960164745967393
sat15,-28.27428426375293,-21.844230043962945
sat15,-31.915075310853748,-13.47619652359893
sat10,-27.08130895547666,92.90788697612177
sat10,-22.925244064902017,102.50327921777745
sat10,-30.267583438514084,107.00694933826938
sat10,-34.756742485908084,96.85173985911933
sat0,-17.49921324435743,83.19666495433015
sat0,-14.270328390609961,75.6897600461248
sat0,-8.00970488302324,78.57194873033313
sat0,-11.150684873890809,85.91978597359406
sat7,-70.86828748822478,101.3766392154493
sat7,-62.19619064597493,96.89099341167261
sat7,-59.99230712525145,112.06528675158084
sat7,-67.83080579761706,121.46527396596981
sat9,51.727076983821405,43.677736863227835
sat9,58.13899681578362,55.82412550966147
sat9,51.35593635674076,63.8020539316343
sat9,45.81542006449634,52.24461060747407
sat11,-57.75611543292208,-124.79279027003717
sat11,-52.01778769104106,-135.66022919286326
sat11,-46.708364214122504,-127.91834366494895
sat11,-51.736044508399274,-117.5084891461216
sat8,23.539268735331166,-78.12506772967569
sat8,27.018465608354365,-86.14922229840683
sat8,33.41050901621166,-82.83547954845892
sat8,29.699613170769243,-74.42411688984788
sat6,-6.433248068570545,-6.207409895083856
sat6,-2.5891449939284574,2.752403036768757
sat6,-10.323687898418092,6.198726068993564
sat6,-14.25261914871265,-2.916661346457218
sat1,57.954397053257246,142.37204593170574
sat1,65.09056753452766,131.60863782771597
sat1,69.30551618058101,148.04365325011682
sat1,61.16060270405049,155.96323290509048
