sat4,-28.409884198082032,-114.66157991406027
sat4,-24.88206979327858,-122.70109247807167
sat4,-18.687455187356655,-119.32925202038699
sat4,-22.035667137232643,-111.59845480272004
sat3,-37.890636713248945,-4.15817423709973
sat3,-33.30704878709583,6.166355721139951
sat3,-40.223404857678794,11.891953780036747
sat3,-45.32971476297233,0.8158166917436701
sat14,-17.420555019516943,-104.39701579108457
sat14,-13.501164820730368,-95.20313810210851
sat14,-21.088606233954433,-91.36626459429961
sat14,-25.212530684726577,-100.92917438813812
sat13,58.04694188482324,-163.42976380760192
sat13,65.70466745947273,-152.04819735610135
sat13,59.90839934857124,-139.6773844829679
sat13,53.3701187000249,-151.771172525207
sat2,42.5705982373805,-47.15061446282926
sat2,47.877733037373886,-35.82295493258582
sat2,40.522355029637566,-30.463929841111003
sat2,35.79535977049052,-41.0113797497746
sat5,51.199070670984,-65.40815277073641
sat5,56.8932271115892,-76.34684021653169
sat5,62.54160009781498,-66.71089086492144
sat5,55.97238125920174,-55.82614471134823
sat12,13.370002578903689,83.74422475352475
sat12,16.57440982719981,76.22916314336882
sat12,22.947466117044076,79.06515692068247
sat12,19.61308541571542,86.8133710260282
sat15,-66.06765224234022,25.600394357485794
sat15,-58.81394717277474,15.259060998609616
sat15,-54.60956991671374,26.5664940992649
sat15,-60.87362514335835,37.797516307909284
sat10,3.3299126921576923,156.90419649113846
sat10,7.1690064160795455,165.89071561740153
sat10,-0.6436153662366045,169.16547515277244
sat10,-4.469450959653634,160.2037268911685
sat0,-48.524448916738145,142.51928569832992
sat0,-43.84381926644686,132.61014484930675
sat0,-38.005679319129094,138.1339935776953
sat0,-42.21864436133499,147.44691597371377
sat7,-56.8791367546984,102.7508412296554
sat7,-50.70883737844464,114.67015387285427
sat7,-55.87023931372895,125.10864240891692
sat7,-63.0776856469464,113.25511166040806
sat9,62.07178069052538,61.1042565302489
sat9,70.7794859600777,55.63296911090606
sat9,71.53502078718923,79.74436460277968
sat9,62.59452854601413,77.79664531581538
sat11,-70.60182694709087,-126.39038606551611
sat11,-61.894533603843485,-120.3212777325088
sat11,-62.598389012290504,-103.58789360447187
sat11,-71.61968899112222,-102.25230146830813
sat8,-7.6259442554526755,-15.320194138448272
sat8,-4.518123911745679,-22.58947885065223
sat8,1.7778727660660971,-19.908928915882672
sat8,-1.3106682722897025,-12.675127518108281
sat6,23.523456064574628,57.028133530540764
sat6,27.763309845946303,66.71311646945453
sat6,20.004036081833455,70.30952346529469
sat6,16.001637527628134,61.04085239590718
sat1,33.5512708459792,-174.61316746271606
sat1,37.47621973822984,176.549765195401
sat1,43.8355375425014,-179.20950348872717
sat1,39.53300974988935,-169.825787928651
