sat4,29.264144741618903,66.42106229978428
sat4,33.72963981569253,76.49343059644423
sat4,26.04168517819634,80.39295022062251
sat4,21.89515222148797,70.85697461043519
sat3,30.517485141834484,-163.8563337473785
sat3,34.281044709857866,-172.40908382263376
sat3,40.65846667325181,-168.52191791369742
sat3,36.568657494031406,-159.4685929529659
sat14,9.961033908188677,95.04517737608974
sat14,13.112334599834197,87.64013591388947
sat14,19.473901526649982,90.38888665226193
sat14,16.22022159228302,97.9797163258587
sat13,-69.64932148159043,23.36572902949881
sat13,-61.441752959359654,15.722123796015888
sat13,-58.3363908505573,29.54658459040128
sat13,-65.53960325474749,40.26808162915514
sat2,-53.53574699872076,150.49607754975204
sat2,-48.34135381174325,140.01465887522508
sat2,-42.73378307987425,146.58680898450496
sat2,-47.34037912830836,156.48049276743893
sat5,-50.37645021063599,108.27259858331642
sat5,-44.90993735236813,119.70144202465491
sat5,-50.90272311102223,128.00105094599866
sat5,-57.20981878430659,115.94689048880338
sat12,-10.227264046844354,-94.56706502387513
sat12,-6.394734136945489,-85.54545151865081
sat12,-14.09791151328794,-82.0149190652608
sat12,-18.054452307703116,-91.2656687934531
sat15,60.229305955894446,-158.9279143268774
sat15,68.50784818275145,-149.25060971226856
sat15,63.5040726418446,-133.74721640869632
sat15,56.3775965134794,-145.56811775809354
sat10,-11.574958845061072,-4.096089053592395
sat10,-8.432604987130793,-11.432886350633003
sat10,-2.150170530799687,-8.694077886264974
sat10,-5.246710702223662,-1.4411971414114764
sat0,46.97520146192184,-39.30011950142625
sat0,52.734991503787874,-27.514133537009883
sat0,45.59495179944578,-21.186252187842673
sat0,40.53991449841257,-32.19369537044519
sat7,48.59741867068772,-56.52219768556054
sat7,53.900089868082084,-67.16481239399198
sat7,59.78783521293372,-58.99190067662689
sat7,53.70526476068738,-48.05278214855112
sat9,-67.28686843764459,-131.9840241213179
sat9,-59.37785032571537,-121.63947864117573
sat9,-61.94635994750579,-106.33842131377274
sat9,-70.82692016698768,-111.98393349645801
sat11,61.0143083215547,65.64114989788281
sat11,69.22351731141414,57.37509476854644
sat11,71.47057921936766,79.46205116638981
sat11,62.60537212657998,81.6055915531075
sat8,9.991840902743606,166.83369038893613
sat8,13.898867988697463,175.94924194047488
sat8,6.071842375465926,179.2227566550752
sat8,2.2456626648683504,170.25678982368623
sat6,-32.999136218224514,-104.17092177008736
sat6,-29.292770908072626,-112.53378582710666
sat6,-23.13955906681154,-108.85282586639927
sat6,-26.618536858165257,-100.86802999825834
sat1,-30.656043856669736,4.683559731734358
sat1,-26.38203149024519,14.490501770324425
sat1,-33.60866178156349,19.329332589766974
sat1,-38.27177659072694,8.892220935781069
