sat4,32.84436828118715,-64.61007557733798
sat4,36.74834188922313,-73.369485764015
sat4,43.10607441212002,-69.1942881754889
sat4,38.835745033249346,-59.902631554425305
sat3,-66.321839694443,134.7109718439336
sat3,-58.974446147620846,124.56551401127005
sat3,-54.85658680306377,136.06382147338445
sat3,-61.209436722098076,147.2442680218121
sat14,-70.37738577410052,-18.968810480955987
sat14,-61.75502664903861,-12.075808226269693
sat14,-62.72532597992913,4.627600650745275
sat14,-71.77874080683499,4.9982042929120585
sat13,5.596442543668697,-93.73763911005867
sat13,9.435617418690937,-84.71077832286723
sat13,1.6088142254502489,-81.4612693756645
sat13,-2.1945058857184896,-90.4210323559003
sat2,-15.321779641068142,5.058136399532869
sat2,-11.416112589240962,14.18256036322277
sat2,-19.035229814562804,17.93162881980378
sat2,-23.121372879736185,8.4812617516428
sat5,44.479335224457586,61.066112337487795
sat5,49.99441868885676,72.57242928176974
sat5,42.7352420637579,78.34148894229435
sat5,37.85334400065274,67.61640621499902
sat12,61.86258357731538,168.3389301701644
sat12,70.40302024756113,161.69284390379966
sat12,71.72129847901104,-174.6188016203989
sat12,62.77853280315016,-175.1056807937964
sat15,-7.631254307749287,95.0181805079568
sat15,-4.537221846979005,87.74257851068393
sat15,1.7639764916387355,90.41140924926874
sat15,-1.3106800473894382,97.65117836258888
sat10,-55.54568439862517,-148.76999586047225
sat10,-49.56455058685567,-136.88613488982986
sat10,-54.94805169806933,-126.96585629711903
sat10,-61.92782971973223,-139.02689291499323
sat0,13.17204088174977,-165.9887290840313
sat0,16.387226905144736,-173.4892762893878
sat0,22.75323300575312,-170.6454324217143
sat0,19.409381811839285,-162.91563183529354
sat7,-48.860301179866084,-107.5075188246948
sat7,-44.12916838242398,-117.43268807076728
sat7,-38.31540254660648,-111.82874770318874
sat7,-42.57060641238196,-102.49457698956684
sat9,25.931883152305172,166.11255334129459
sat9,30.238601891324656,175.959433544382
sat9,22.497727931535014,179.64734122054196
sat9,18.459904513704974,170.26889875707897
sat11,-28.651418225954952,-4.296182304232213
sat11,-25.131357198295476,-12.359156672627021
sat11,-18.932873049300113,-8.98692013361108
sat11,-22.27168129415027,-1.2377244825089537
sat8,50.41589010563316,43.525388986653624
sat8,55.95759080891351,32.63382644687345
sat8,61.710828544869514,41.72615360043133
sat8,55.32315739282611,52.719293118092075
sat6,-35.91815007992542,105.18317121048715
sat6,-31.410361112517013,115.33983046016208
sat6,-38.41169061768848,120.808860819096
sat6,-43.40380891443449,109.93525140624924
sat1,58.8853912740525,-56.38262898431604
sat1,66.80418834316771,-45.61362358969888
sat1,61.3092193334476,-32.08520344937788
sat1,54.52922553814493,-44.07273846223897
