sat4,42.22808356828136,57.07797637938574
sat4,47.529378771375896,68.34860562751271
sat4,40.17188018643864,73.67998195445857
sat4,35.44403486089913,63.178471746170416
sat3,16.336340516871367,-170.85225030394258
sat3,19.61409726741732,-178.47964099640004
sat3,25.989450641046304,-175.5293430283399
sat3,22.55519205272703,-167.62703146826433
sat14,-4.872294261321675,89.76693795039058
sat14,-1.7920346395701716,82.51774632277483
sat14,4.518342925901326,85.16228581656551
sat14,1.4392499721896859,92.40931849744118
sat13,-70.64044301010607,-23.15852332485607
sat13,-61.9510334357404,-16.866996224391936
sat13,-62.712772985427556,-0.08675501380842002
sat13,-71.74364257980913,1.0618428499190413
sat2,-65.60379586537171,130.5189095926836
sat2,-58.42514404458432,120.1140005800426
sat2,-54.15096042766016,131.19404701152587
sat2,-60.35434530897178,142.36865187227792
sat5,-36.61756246840847,99.19529958904087
sat5,-32.07693225300341,109.40488776842008
sat5,-39.04510241673605,114.96814915768098
sat5,-44.08378294519869,104.03129708915517
sat12,4.087317966858242,-99.48134374299715
sat12,7.914303117038086,-90.47773846512588
sat12,0.09242057893681,-87.22241268763574
sat12,-3.7137976905821843,-96.18712527430199
sat15,62.52861651167019,169.7974832622794
sat15,71.43051884230563,166.2467784392004
sat15,71.3020012810138,-169.1706778518391
sat15,62.4402208400071,-173.32228513830484
sat10,-26.494361915030083,-9.637480788263401
sat10,-23.045584561235586,-17.56697012448994
sat10,-16.83177471346249,-14.316320225382452
sat10,-20.119563894764052,-6.668915493851793
sat0,57.19372779257743,-57.28248911515771
sat0,64.67334547206173,-45.6733192779787
sat0,58.70713863237557,-34.092086335443085
sat0,52.316253840384576,-46.12428278290516
sat7,36.069685621011715,-68.56154824803265
sat7,40.169588021109995,-77.64990370970312
sat7,46.49607528384874,-73.02207087659582
sat7,41.96846750153596,-63.36053901845968
sat9,-56.077880615172816,-154.4972315848885
sat9,-50.033050910812754,-142.58016461393206
sat9,-55.33876254517445,-132.46553988535624
sat9,-62.3981986722864,-144.48050320111378
sat11,53.062030790405075,41.70950400401843
sat11,59.05549970860549,30.575704927883404
sat11,64.48822285677711,41.49514479752062
sat11,57.55291274883782,52.19256474165886
sat8,23.941994355773375,160.87517645617973
sat8,28.17675830015604,170.59521974299417
sat8,20.414293201131066,174.1906826917518
sat8,16.42141369651608,164.89733557770973
sat6,-47.38416527358606,-112.63381592650852
sat6,-42.78428087648024,-122.39059903122708
sat6,-36.91747128543835,-117.04622380669633
sat6,-41.0723828135305,-107.87024205675532
sat1,-16.359815224952325,-0.8929686122617757
sat1,-12.439183255778744,8.26067989008812
sat1,-20.039746175274455,12.059229659830192
sat1,-24.152872167727494,2.5593508101393176
