sat4,-13.95694920209625,133.61175943022053
sat4,-10.05173277285431,142.69336521260206
sat4,-17.68685858759004,146.3964651587588
sat4,-21.757620032582555,137.01682982652304
sat3,62.05332052379521,-59.77698190454802
sat3,70.74400303010192,-65.32937778352766
sat3,71.5411449163736,-41.270907267883295
sat3,62.60494478646456,-43.10608996853528
sat14,51.215094184340884,173.60977579349594
sat14,56.852777227717965,162.60233330267738
sat14,62.54371238826693,172.1191383163043
sat14,56.03155426378669,-176.87131479529248
sat13,-30.613644519822646,123.79832777692792
sat13,-27.036684444409204,115.59138052225524
sat13,-20.846354977010915,119.07453773936719
sat13,-24.222899753865015,126.9361195213351
sat2,-8.831103296009806,-136.48067599783002
sat2,-5.714167203276329,-143.76737181646982
sat2,0.5780611504871777,-141.07164118402886
sat2,-2.511364304454093,-133.83532438147333
sat5,-68.09991799693313,-103.34158044352543
sat5,-60.26678640864427,-112.31506264988359
sat5,-56.66793481345091,-99.6102757108396
sat5,-63.48469123674183,-88.63563242757759
sat12,-53.38486963623027,-22.457362694020215
sat12,-47.66840980608954,-10.699175360985173
sat12,-53.35954042198659,-1.5365151018436936
sat12,-60.008524942328386,-13.747284361588811
sat15,25.593606106840035,-64.60046493269888
sat15,29.8675447882669,-54.76697701092988
sat15,22.116264438043103,-51.11559336867747
sat15,18.105497947539487,-60.48578067986211
sat10,33.04629684741366,64.55004591958229
sat10,36.94346669972457,55.76003543909998
sat10,43.30847923394598,59.93741494472074
sat10,39.04249239183833,69.26713879447536
sat0,5.9234042303641,35.11843396619245
sat0,9.78314812766887,44.143540869987895
sat0,1.9618020679503032,47.407383225317744
sat0,-1.8584154245727913,38.45556481824631
sat7,58.26017104459829,74.51557405546978
sat7,66.04668601108743,85.54433303585951
sat7,60.400784788493084,98.39672399493928
sat7,53.73598357964251,86.42750404354157
sat9,-51.45502785969604,19.324641368935662
sat9,-46.49137725672705,9.079302454577059
sat9,-40.77738193296775,15.175703394608522
sat9,-45.20678066150825,24.817802230441284
sat11,43.92240953579205,-169.05036122759813
sat11,49.35633551513425,-157.57832822535005
sat11,42.058348990201054,-151.9617159545246
sat11,37.24012715974868,-162.64425228294667
sat8,-33.87284106797259,-126.95241306867193
sat8,-29.474695239055524,-116.93117308032024
sat8,-36.57655446690932,-111.7373767377322
sat8,-41.41957311788632,-122.44794132331613
sat6,12.577710821536588,-37.12676696212562
sat6,15.797398181159915,-44.60069164013197
sat6,22.15662481864378,-41.75989277735511
sat6,18.81266402135981,-34.06584188505231
sat1,-69.03862301679143,102.22723260161862
sat1,-60.71752719787594,111.02480935172626
sat1,-62.467096879569674,127.18443158778318
sat1,-71.51906513323425,124.58099228587427
