sat4,56.961253288990235,-65.26245641652318
sat4,64.42545507246805,-53.670678124623635
sat4,58.440941849489754,-42.205830919883894
sat4,52.057858183156036,-54.190062418343174
sat3,-3.9032850534333727,81.78752405228843
sat3,-0.8120575439895716,74.5492780240274
sat3,5.4965143603412905,77.20034570509853
sat3,2.4001179066682434,84.44817715729982
sat14,-25.38587321735733,-17.427557041074603
sat14,-21.985985601685492,-25.301307286027388
sat14,-15.759295808367648,-22.12068546096463
sat14,-19.008532969004428,-14.514404068845426
sat13,-57.183159735465146,-161.62601207165656
sat13,-51.02689652321333,-149.60934569535928
sat13,-56.182835668719775,-139.09663816501185
sat13,-63.38682077106855,-151.05101038154893
sat2,-70.93578313100777,-27.413499190916088
sat2,-62.143764869900544,-22.31712205658506
sat2,-62.532787276169,-5.519464483009416
sat2,-71.50000377998022,-3.0508774870428796
sat5,-17.069803519761734,-8.834499623540971
sat5,-13.121328202070528,0.330566716152956
sat5,-20.700105066880425,4.179037683576361
sat5,-24.850010811568104,-5.344297374761221
sat12,23.371906414172138,152.88327762750268
sat12,27.568688834129723,162.5795582421847
sat12,19.792692159180447,166.1329035701159
sat12,15.829483929900833,156.85330937289103
sat15,53.50947340708025,33.9490023490622
sat15,59.55809220640657,22.742891755293773
sat15,64.95057575973387,33.95952364931511
sat15,57.94390893857676,44.64082358513747
sat10,-46.4551810491453,-120.02416480993328
sat10,-41.955088378971425,-129.6895164527778
sat10,-36.051310254283585,-124.51848967219118
sat10,-40.12641739344855,-115.43060233395339
sat0,62.47436796457767,162.52175886686018
sat0,71.41363926560315,159.4692457336574
sat0,71.08844701527642,-176.0859834259636
sat0,62.2501604901025,179.34575965024797
sat7,16.883706461408053,-178.819384232571
sat7,20.189826934825504,173.53265325105238
sat7,26.563129253760668,176.52013449546672
sat7,23.094631996039396,-175.5498619500772
sat9,-37.484543807292596,91.3371309038469
sat9,-32.922911126957516,101.62511608504502
sat9,-39.85695971420542,107.28971002667437
sat9,-44.93266693816562,96.25624608640236
sat11,36.50012825731581,-76.60484892253542
sat11,40.61175273811857,-85.75667947262298
sat11,46.9451850827788,-81.0833755249283
sat11,42.39772991445128,-71.34744279830305
sat8,42.0237406924755,49.135797822455274
sat8,47.28471778287524,60.40997067646135
sat8,39.90474815474244,65.67512685638903
sat8,35.21049959811565,55.176453848861605
sat6,-64.77000319299627,124.17475578608659
sat6,-57.75179572653136,113.63623822267722
sat6,-53.345546862138484,124.29186547477352
sat6,-59.41592137718575,135.38176050553813
sat1,3.3060502154123723,-107.53451280063115
sat1,7.144953172935621,-98.54804485900684
sat1,-0.6677954207885118,-95.27339394787684
sat1,-4.493419590579284,-104.23528404262471
