sat4,50.568319421079515,27.25682812003697
sat4,56.158778776625276,16.387124637800383
sat4,61.872461774587265,25.623777204001744
sat4,55.43073888332951,36.545617304947605
sat3,-48.872650243481836,-124.08455661001018
sat3,-44.158745131886356,-134.03666239249907
sat3,-38.33197894850992,-128.44800892214226
sat3,-42.57047694187364,-119.09454805267166
sat14,-66.63401515452297,117.49769384280553
sat14,-59.242132809255864,107.37897292814775
sat14,-55.164669853515335,119.02890990734414
sat14,-61.55180144969578,130.2624315241879
sat13,-14.659443735244935,-11.881844788156107
sat13,-10.780015215783225,-2.7663552223651977
sat13,-18.4178311101648,0.9379724755718623
sat13,-22.469842722452324,-8.492295697216907
sat2,-35.50115053195341,88.13370278404203
sat2,-31.030685148603823,98.27534751642645
sat2,-38.06323863980592,103.67359171653968
sat2,-43.009085238202125,92.81507963967215
sat5,26.15342705136176,149.19102768150816
sat5,30.487708674471374,159.04067239837963
sat5,22.758270827044534,162.75889618644527
sat5,18.697099788111903,153.38013761738634
sat12,59.07119871017321,-73.25420391157348
sat12,67.00254563792349,-62.47464486543542
sat12,61.52039018326386,-48.827490804167034
sat12,54.73462562025506,-60.86367843183359
sat15,13.325471862731115,177.4228315181003
sat15,16.52863769460885,169.91049178102867
sat15,22.90062098082806,172.74476783669033
sat15,19.567898869440988,-179.5104498862011
sat10,-70.08426477952028,-36.95500255202325
sat10,-61.50587091439791,-29.733735999777778
sat10,-62.61372876498746,-13.151470101786911
sat10,-71.67771436209405,-13.3155344872401
sat0,33.21260884657057,-81.15955476475254
sat0,37.117353714581235,-89.96066927909811
sat0,43.4774191931276,-85.76435615109851
sat0,39.201398414538964,-76.42179917273653
sat7,-28.458838581245928,-20.98377921228908
sat7,-24.928724010004938,-29.027847714887955
sat7,-18.733377442077366,-25.65254126752
sat7,-22.08336477119866,-17.918006111056712
sat9,6.178913324504827,-110.63632243635834
sat9,10.040619012355322,-101.60657901884409
sat9,2.2186162029939656,-98.34325975925441
sat9,-1.6012489995232029,-107.29518847502052
sat11,-7.55924498442138,78.40869444427713
sat11,-4.451945661616009,71.14002308056394
sat11,1.844468289585994,73.81975445646363
sat11,-1.2439951211555687,81.05375260131872
sat8,61.74917876376713,151.6826021980623
sat8,70.28841172826729,145.06750017824714
sat8,71.61389313375247,168.61347677504705
sat8,62.67206696725652,168.1730620944917
sat6,-55.15089135075998,-165.77618807953726
sat6,-49.188915081217395,-153.9522334924756
sat6,-54.60971714360212,-144.14825884238007
sat6,-61.55862522751995,-156.17802938835177
sat1,44.639667160562524,44.32398247807272
sat1,50.143803381449324,55.86784651404653
sat1,42.88158991043187,61.63337768677552
sat1,38.012700101729614,50.88019432860433
