sat4,30.772531212503793,40.582370680856314
sat4,35.309425731458504,50.772377617474994
sat4,27.64559843238314,54.776135573970535
sat4,23.45150790375186,45.15426189597091
sat3,28.960352463112653,170.28695203756644
sat3,32.65074179612625,161.86671387725494
sat3,39.03419182893059,165.6003648142214
sat3,35.04121453866721,174.4961360052256
sat14,8.306434619757557,69.46500330637863
sat14,11.437338933078223,62.102671482383016
sat14,17.793355593024028,64.81873243788735
sat14,14.572713583734137,72.34464085545085
sat13,-70.34723337351953,-6.262489032154886
sat13,-61.92283406918109,-12.73168641816177
sat13,-59.17500551751713,1.734358166574611
sat13,-66.64144807951692,12.059545502660194
sat2,-55.0285459763229,123.9394922447204
sat2,-49.65460137308171,113.30242722881965
sat2,-44.138452711995505,120.25374110068617
sat2,-48.883371470852566,130.3304127573656
sat5,-48.86890451940846,82.051424649699
sat5,-43.536136959464244,93.33966569986312
sat5,-49.67612771628748,101.23586241920628
sat5,-55.804939549234945,89.2569907522076
sat12,-8.611007714796218,-120.07616273644298
sat12,-4.7901088202979585,-111.07824006915307
sat12,-12.513476376552669,-107.59974460386294
sat12,-16.44135755297066,-116.7960421143022
sat15,60.870464462620525,172.9408131511527
sat15,69.35578689779419,-178.31798907289556
sat15,64.71441706973701,-161.51789788978414
sat15,57.36164499526368,-173.08263716366943
sat10,-13.255878404556723,-29.64261474690884
sat10,-10.09336348805659,-37.018895983963425
sat10,-3.8170446785414396,-34.2465248181465
sat10,-6.922184925254489,-26.975070423308026
sat0,48.272752900898915,-65.85379919329404
sat0,54.1907152977059,-53.944934468838284
sat0,47.13153868603812,-47.245871382014364
sat0,41.960261808156034,-58.400177600963545
sat7,47.28764335170049,-83.13572798000693
sat7,52.41853960064571,-93.61259901893985
sat7,58.39626865783485,-86.03278490047141
sat7,52.53153841213007,-75.15159851903064
sat9,-66.24119340245372,-160.42490971178916
sat9,-58.558720565939936,-149.51132128475174
sat9,-61.526366979552876,-134.748800018194
sat9,-70.26254488313809,-141.77093633934442
sat11,60.40718391626995,37.444226832488084
sat11,68.37023110401105,28.309395736560667
sat11,71.17732960451588,49.15248721429438
sat11,62.42450808399,52.93729726585665
sat8,11.580763721975682,141.26552808123895
sat8,15.511785338205923,150.4264831329247
sat8,7.685284345233158,153.7130314650096
sat8,3.851757594141319,144.73194673873635
sat6,-34.646545775905366,-129.91997027297086
sat6,-30.866011672188176,-138.41309008301823
sat6,-24.731915114500023,-134.60120546642202
sat6,-28.266016953009398,-126.51166827153929
sat1,-29.055318809411762,-20.96685698431016
sat1,-24.836535569839718,-11.257648580219737
sat1,-32.1180968052584,-6.575962681844332
sat1,-36.700165540149634,-16.884265824047535
