sat4,37.37432017107641,61.127761259188496
sat4,42.295370105886455,71.90374970405232
sat4,34.77685537217097,76.52858073594055
sat4,30.318741168192922,66.45210001723396
sat3,21.87051236104998,-168.395001890323
sat3,25.29370478986696,-176.3102033775699
sat3,31.68048745258612,-173.09946212809527
sat3,28.045063142058908,-164.824380412277
sat14,0.8599681400007798,91.7464451964087
sat14,3.938371391464428,84.49708484717128
sat14,10.26817145171572,87.1337224312031
sat14,7.152812694850664,94.45129778893676
sat13,-71.7139430077114,-5.014474426029759
sat13,-62.77552307140723,-4.312296465526839
sat13,-61.91698774261563,12.267390998902217
sat13,-70.47725137235054,18.750086884567768
sat2,-61.3522715067262,140.00306118067272
sat2,-55.032265348200106,129.007913589322
sat2,-50.08367048408522,138.0500204823369
sat2,-55.5711380228208,148.89654953764722
sat5,-41.989439204443826,102.19641175985049
sat5,-37.15647488616832,112.85026814233267
sat5,-43.827736113304255,119.26029462046787
sat5,-49.27540920147164,107.82745221847036
sat12,-1.404049275870885,-97.57057693431287
sat12,2.3993669640408655,-88.6107846989289
sat12,-5.392729368554643,-85.29759617795871
sat12,-9.229955683660595,-94.32066850112076
sat15,62.59990174512474,-177.64311653453564
sat15,71.65970270691055,-175.26343444966332
sat15,69.25261008641007,-152.64541385369742
sat15,60.907776025495465,-161.37401572406588
sat10,-20.77005119291043,-7.402086659810328
sat10,-17.47467847739857,-15.038197325012634
sat10,-11.228875628346328,-12.045394393210005
sat10,-14.411612200570007,-4.611406448274162
sat0,53.663734815275845,-49.255295415735034
sat0,60.40167359048722,-37.10480680331299
sat0,53.837524069476466,-28.155555029138625
sat0,48.04673433589396,-39.920579641785494
sat7,41.095490175125875,-64.56887529224804
sat7,45.576821230305164,-74.24195541448329
sat7,51.80996881680862,-68.63712926734541
sat7,46.78378669580828,-58.3706006160338
sat9,-60.801369122351325,-147.78490284076537
sat9,-54.10548593122711,-135.77896061253188
sat9,-58.56991131572904,-123.7104011267342
sat9,-66.39627074317495,-134.68147790602464
sat11,56.72872650769555,49.6123949988698
sat11,63.530003644758445,38.56284144459975
sat11,68.17399281963203,53.264512084695106
sat11,60.34911174629905,62.331516839417965
sat8,18.626136337723562,163.3331090410244
sat8,22.702409272861356,172.76590656704474
sat8,14.898833040915884,176.1784515618457
sat8,10.998265387688416,167.0634970308762
sat6,-41.93665638936971,-108.93505949319656
sat6,-37.747717009768365,-118.1010979969083
sat6,-31.732608001618157,-113.54512326767617
sat6,-35.57459392122691,-104.894454518189
sat1,-21.873220824319098,1.1239827571075343
sat1,-17.850471075147798,10.47330089026894
sat1,-25.3354869753093,14.586781934225437
sat1,-29.61876201006171,4.781830737577704
